,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,6721.989600000001,33.9635766487661,-118.16468125019617,751.890075,33.94740621284829,-118.40259644674,111.99998000000011
1,33.82276327477707,-118.1621385124248,13318.98,33.984010437188765,-118.26017651556828,851.2705250000001,33.94740151461563,-118.40259148840367,111.99998000000011
2,33.762879601216035,-118.03917036850189,19915.969100000002,34.04438654426111,-118.0159062755012,1012.04289,33.94796970712868,-118.4026699798031,106.00002500000012
3,33.70299357853866,-117.91620208424872,26512.9595,34.03576646187714,-117.78403248432028,1193.306505,33.94907937095648,-118.40188997736857,106.00002500000012
4,33.644221624282224,-117.79278769005745,33000.00175,34.025301148613586,-117.71631171403254,1348.665995,33.94941000908035,-118.39943995113096,106.00002500000012
5,33.65111334432419,-117.64305093844757,33000.00175,34.02364971983148,-117.78562485870562,1500.7635900000002,33.94966929279561,-118.3992200068163,106.00002500000012
6,33.65800800076157,-117.49331432716797,33000.00175,33.98590793590675,-117.88817859648314,1764.2221749999999,33.95038342416085,-118.39987609761968,106.00002500000012
7,33.664902657198944,-117.3435775755581,33000.00175,33.94788396438253,-117.95323500942952,2155.83151,33.94819023042444,-118.42150005716543,125.000045
8,33.671796139078154,-117.19384077717147,33000.00175,33.9220956589183,-117.97140408442893,2620.3893700000003,33.9431701688208,-118.48755997189457,2243.9998499999997
9,33.67868903367828,-117.04410416589187,33000.00175,33.90783652277695,-117.96960785693355,3100.006625,33.938009160237186,-118.57196998767536,5163.00035
10,33.6855825155575,-116.89436755461229,33000.00175,33.896103567612194,-117.97276192015119,3606.0586,33.88613068785995,-118.63699796035307,8616.200100000002
11,33.692476878355336,-116.7446304755651,33000.00175,33.87708658997787,-117.98079166515332,4233.108725,33.81381901433914,-118.62281599584902,11480.0
12,33.69937094751363,-116.5948938642855,33000.00175,33.84682233698065,-117.97276192015119,5095.3321,33.74551845695694,-118.56185998670517,14500.000100000001
13,33.70626325483467,-116.44515725300589,33000.00175,33.80912254351037,-117.92892269606571,6238.20305,33.68640705539038,-118.48537502954278,16899.999
14,33.713157617632504,-116.29542064172631,33000.00175,33.77114144335922,-117.85286401549615,7599.343999999999,33.65554436500732,-118.3797480587849,17100.00075
15,33.72005109951172,-116.1456840304467,33000.00175,33.736618242450255,-117.7710367783913,9053.6995,33.65736904111899,-118.28361078241346,18946.153500000004
16,33.743689082612605,-115.99869415037877,33000.00175,33.70697239432769,-117.70793727110299,10501.997,33.66728583571878,-118.1719207954306,20538.4611
17,33.78298803702658,-115.85427418537842,33000.00175,33.68389526275131,-117.66262869550485,11916.525700000002,33.679378205682475,-118.04028005352461,21775.0003
18,33.82228757871964,-115.70985468814563,33000.00175,33.67116011583099,-117.61285060070931,13318.0115,33.694694444173685,-117.87823741283145,23241.665500000003
19,33.86158741405223,-115.56543453603825,33000.00175,33.6727763078681,-117.53544161547548,14732.912,33.70809997016754,-117.7282450262408,24766.666900000004
20,33.90088695574529,-115.42101475814493,33000.00175,33.687350519237626,-117.41985203731087,16170.604100000002,33.72104653755783,-117.57132256944459,26424.99955
21,33.94018825927559,-115.27659479314458,33000.00175,33.70818336379736,-117.27055746639147,17621.356000000003,33.73433959960723,-117.41709080530433,28184.614550000002
22,33.979487507329104,-115.13217529591182,33000.00175,33.727365660493625,-117.10088600428637,19064.45545,33.74871912796066,-117.24380303206206,29653.8466
23,34.018788223580316,-114.98775514380442,33000.00175,33.74011548939102,-116.92475345574832,20477.31105,33.7477324991008,-117.05377572831223,31224.99995
24,34.058087177994295,-114.8433353659111,33000.00175,33.74681634373093,-116.7514598821881,21840.9818,33.743931628873995,-116.88463218869443,32484.6135
25,34.09738671968735,-114.69891586867833,33000.00175,33.752242802460174,-116.58480084327833,23141.6331,33.73951763928427,-116.7152774052389,32924.99955000001
26,34.13572723463744,-114.55832224245717,33000.00175,33.76289604503036,-116.42529256731693,24369.4038,33.73634222128113,-116.5404892207169,32958.3335
27,34.17394001638695,-114.41823427298665,33000.00175,33.78408213795868,-116.27099311720828,25517.7159,33.73156294410162,-116.37188305249147,32938.463
28,34.212152798136444,-114.27814630351615,33000.00175,33.81801512338898,-116.1194179454676,26582.1182,33.7250241787887,-116.16696371305585,32976.923500000004
29,34.250367048083646,-114.13805814693859,33000.00175,33.86313871175064,-115.96799549984078,27559.758500000004,33.741110927437134,-116.00443973952605,32899.998600000006
30,34.288580123472684,-113.99797036457511,33000.00175,33.91514961556114,-115.81430952690927,28449.1015,33.785961431025086,-115.84519369406826,32899.998600000006
31,34.32679261158264,-113.85788192733702,33000.00175,33.96879403614171,-115.65647772994353,29249.7936,33.82981356017151,-115.68537313647249,33000.00175
32,34.36500539333214,-113.7177939578665,33000.00175,34.01968382418229,-115.49357767128188,29962.705800000003,33.87527923859917,-115.52653002600545,33000.00175
33,34.40321993691889,-113.57770598839599,33000.00175,34.06534183650971,-115.32586662309166,30590.195000000003,33.93629401167454,-115.37490994857738,33000.00175
34,34.441432425028836,-113.43761801892548,33000.00175,34.105395738185194,-115.15471776387162,31136.234,34.01303288856445,-115.1962809712581,32984.6169
35,34.479645500417874,-113.29752958168739,33000.00175,34.14104093578272,-114.9822623362557,31606.385500000004,34.075279773156495,-115.04472006642851,32899.998600000006
36,34.51785798852784,-113.15744207998446,33000.00175,34.1742556788942,-114.81088183853159,32007.5265,34.14046951323471,-114.89880090634414,33000.00175
37,34.55607223847504,-113.01735364274637,33000.00175,34.2070804686944,-114.64271616703333,32347.38355,34.2044203880868,-114.74752533973647,33000.00175
38,34.59428531386407,-112.87726567327584,33000.00175,34.24117906682617,-114.4792929103369,32634.01990000001,34.26805295767578,-114.59771014350397,33000.00175
