,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88744178841331,-118.29494427625785,6563.46175,33.96523571217629,-118.17175988338414,742.4430400000001,33.94047455782868,-118.4006799562006,106.00002500000012
1,33.83234620121804,-118.18181351836132,13001.923,33.983818690568086,-118.27296771351261,837.2501550000001,33.940430511897425,-118.4006799562006,106.00002500000012
2,33.777250907662285,-118.06868271368803,19440.3849,34.04309570483612,-118.03367274294715,996.4674600000002,33.940386465966185,-118.4006799562006,106.00002500000012
3,33.722156495025175,-117.95555195579152,25878.846800000003,34.033736238086334,-117.80654267631726,1177.55005,33.93885954034973,-118.39911008143571,169.00003999999996
4,33.66706090782989,-117.84242110434147,32317.3074,34.02272299343811,-117.74410917650495,1329.96036,33.939540784086304,-118.39277010002846,106.00002500000012
5,33.647805788527315,-117.71492464283669,35000.003000000004,34.01805999751709,-117.80460490235312,1512.343145,33.94017945008934,-118.38623997110115,106.00002500000012
6,33.654146640789186,-117.57716681077383,35000.003000000004,33.99814830019943,-117.89665061572924,1809.23019,33.940650741553654,-118.38131007505451,106.00002500000012
7,33.660489254888304,-117.43940916581802,35000.003000000004,33.965480901193544,-117.9626626310585,2234.963875,33.94010163561081,-118.37992001014617,100.00000500000017
8,33.66683186898743,-117.30165138053194,35000.003000000004,33.937121194263305,-117.994895325365,2721.5551100000002,33.93898874174804,-118.38836995076265,106.00002500000012
9,33.67317360216792,-117.16389350169231,35000.003000000004,33.915872556112625,-118.01734484790724,3193.4610900000002,33.933159996846776,-118.44519996921755,1719.0000500000003
10,33.67951709718567,-117.02613566962945,35000.003000000004,33.89731835439591,-118.04682112821321,3654.70915,33.89946045485207,-118.50912999783871,3780.9999250000005
11,33.68585971128479,-116.88837802467363,35000.003000000004,33.87462119238638,-118.07376959253351,4211.45326,33.85268925502234,-118.57720005017615,6375.0001
12,33.69220026990712,-116.75062023938753,35000.003000000004,33.84393468572831,-118.07205180966079,5001.38435,33.78671902104248,-118.63324248836177,8575.000500000002
13,33.69854317764578,-116.61286222021765,35000.003000000004,33.807528080799344,-118.0231650927598,6089.697875,33.72685296585394,-118.57022254833826,10799.9999
14,33.7048857917449,-116.47510466881533,35000.003000000004,33.77122483698905,-117.9356874104328,7420.6265,33.68162719093179,-118.46842200991308,12380.0004
15,33.711227231285854,-116.33734664964545,35000.003000000004,33.73826967123236,-117.84139061236952,8863.491950000001,33.648514634380795,-118.3527120283742,14860.0
16,33.71756984538498,-116.19958909824314,35000.003000000004,33.70782394899841,-117.76739516102825,10308.61485,33.644569587139046,-118.23288003217075,17200.000000000004
17,33.72639811820396,-116.06223429472455,35000.003000000004,33.68080617477341,-117.71428412869363,11720.46425,33.64448002707886,-118.09891004161551,18899.99895
18,33.76256804966236,-115.92931280519296,35000.003000000004,33.665336069162386,-117.66221589061824,13117.04385,33.644119731361286,-117.97130215787392,20866.666250000002
19,33.798740623876654,-115.79639122210786,35000.003000000004,33.66505417520242,-117.58528491707126,14526.418050000002,33.644217806968186,-117.82704993432664,22839.999300000003
20,33.83491114261413,-115.66347015356709,35000.003000000004,33.67934473077473,-117.47072017089093,15959.9001,33.66183999677978,-117.6971198652262,24799.99955
21,33.87108048679345,-115.53054861725876,35000.003000000004,33.70161640908844,-117.3218220797697,17409.0478,33.6838062899702,-117.55667138728415,25985.71395
22,33.90725218008911,-115.3976273148342,35000.003000000004,33.72320185179336,-117.15216408937083,18853.6,33.70687431872079,-117.41232799583615,27739.999600000003
23,33.9434226988266,-115.26470554464206,35000.003000000004,33.737933747596735,-116.97685247293026,20271.0355,33.72837578051682,-117.27351796738579,28920.000500000002
24,33.979594685761796,-115.1317842422175,35000.003000000004,33.74472122560143,-116.80644549308722,21642.731799999998,33.75177004279816,-117.12130003621765,30099.999450000003
25,34.01576491085974,-114.9988626591324,35000.003000000004,33.747285286078906,-116.64543240883086,22955.737,33.77492939344619,-116.9720100494205,31099.99975
26,34.051935135957685,-114.8659416373684,35000.003000000004,33.751849325474396,-116.49384998669274,24201.66545,33.7982267546788,-116.81939610622177,32320.001000000004
27,34.08810771017197,-114.73301986717627,35000.003000000004,33.76418218622268,-116.34964846915081,25374.855,33.82057066831975,-116.67098982593092,33600.00050000001
28,34.10741157363846,-114.60101089863373,35000.003000000004,33.78494250181564,-116.20958323318452,26470.976000000002,33.84308313105759,-116.52047269767247,34126.6695
29,34.11623250546891,-114.4695694257155,35000.003000000004,33.8125546024729,-116.07106668211192,27486.081000000002,33.86470674690292,-116.3739064279222,35000.003000000004
30,34.12505431821797,-114.33812767213674,35000.003000000004,33.84396111328705,-115.93227863873766,28417.10005,33.88881748966583,-116.20895333736544,35000.003000000004
31,34.13387554368795,-114.20668638632556,35000.003000000004,33.874491697348525,-115.79195257557048,29262.15075,33.91114672132969,-116.05329338525935,35000.003000000004
32,34.14269676915794,-114.0752446327468,35000.003000000004,33.899905318757625,-115.64975169995503,30020.678,33.93360926534546,-115.8979239168185,35000.003000000004
33,34.15151799462793,-113.94380287916802,35000.003000000004,33.91780118062202,-115.5063547426454,30693.871950000004,33.955158003107684,-115.7456501342017,35000.003000000004
34,34.16033892645838,-113.81236159335683,35000.003000000004,33.92798225080928,-115.36330514953839,31284.986500000003,33.97701799878403,-115.59329589556165,35000.003000000004
35,34.16916191376561,-113.68092030754565,35000.003000000004,33.93204269839089,-115.22260342223021,31799.309400000002,33.998785498004764,-115.440013418942,35000.003000000004
36,34.17798313923559,-113.54947855396689,35000.003000000004,33.93251868808786,-115.08620216291716,32243.8236,34.01491071343315,-115.31221997180263,35000.003000000004
37,34.18680407106604,-113.41803680038812,35000.003000000004,33.93212051286941,-114.95552193495362,32626.627450000007,34.03630088584289,-115.15809850725702,35000.003000000004
38,34.19562529653602,-113.28659551457692,35000.003000000004,33.933130632892606,-114.83116077918666,32956.29250000001,34.05689969968795,-115.00542104122134,35000.003000000004
39,34.204446522006016,-113.15515422876574,35000.003000000004,33.9371740493808,-114.71279266161518,33241.26550000001,34.07791724351938,-114.84965092985087,35000.003000000004
40,34.213267747475996,-113.02371247518698,35000.003000000004,33.94516603678523,-114.59928436850733,33489.34190000001,34.098956810316416,-114.69264076663397,35000.003000000004
41,34.222089560225065,-112.89227072160821,35000.003000000004,33.95743811414841,-114.48893593893506,33707.364250000006,34.11306002386117,-114.53583010628866,35000.003000000004
42,34.23091049205551,-112.76082943579704,35000.003000000004,33.973881928479464,-114.37976553522851,33901.04410000001,34.125829820247404,-114.37499991915487,35000.003000000004
43,34.23973142388596,-112.62938814998583,35000.003000000004,33.994109288304365,-114.26981208859819,34074.899600000004,34.14861066952629,-114.22027994599458,35000.003000000004
44,34.2485523557164,-112.4979459286395,35000.003000000004,34.01756227849403,-114.1573495366853,34232.34650000001,34.17923433732246,-114.07194032258344,35000.003000000004
45,34.25737328754684,-112.3665046428283,35000.003000000004,34.04362337509242,-114.04103211217101,34375.83595,34.21358458454141,-113.89284895701437,35000.003000000004
46,34.26619421937728,-112.23506335701713,35000.003000000004,34.071648039305664,-113.91996263684281,34507.0495,34.24440029259781,-113.74250003797657,35000.003000000004
47,34.27501808760315,-112.10362113567076,35000.003000000004,34.10102197721268,-113.79369111829173,34627.0811,34.27578448680679,-113.59532679301849,35000.003000000004
48,34.28383901943359,-111.97217984985959,35000.003000000004,34.131184630928495,-113.66214364924059,34736.649000000005,34.30574276740164,-113.44361012158579,35000.003000000004
49,34.29265995126404,-111.8407385640484,35000.003000000004,34.16164297966274,-113.52555411347784,34836.266050000006,34.3327799218364,-113.31027999029902,35000.003000000004
50,34.301480883094484,-111.70929727823722,35000.003000000004,34.19197095244049,-113.3843682935043,34926.332,34.36222022227982,-113.16111031332264,35000.003000000004
51,34.31030181492493,-111.57785505689085,35000.003000000004,34.22183849841698,-113.23916201120716,35007.2505,34.39111435317581,-113.01419293722913,35000.003000000004
52,34.31912274675537,-111.44641377107968,35000.003000000004,34.25098662751648,-113.09056768835038,35079.47200000001,34.41979295264826,-112.8663213152787,35000.003000000004
53,34.32794367858582,-111.31497248526848,35000.003000000004,34.279233870502274,-112.93923084419016,35143.516500000005,34.44840342774704,-112.71914666701788,35000.003000000004
54,34.354419981496065,-111.1840480826298,35000.003000000004,34.30960882560669,-112.78681626353269,35199.55300000001,34.47898216869334,-112.55731452173433,35000.003000000004
55,34.38089569712722,-111.05312414775868,35000.003000000004,34.341233804239806,-112.63338756276848,35249.291000000005,34.50676135024978,-112.41278182474795,35000.003000000004
56,34.40737317459564,-110.92219974512,35000.003000000004,34.373625182076566,-112.47927451803923,35293.62750000001,34.53235790909332,-112.28203517378847,35000.003000000004
