,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,7599.662499999999,33.983485409688335,-118.20317187947691,881.4172000000001,33.94696986448944,-118.40568998083319,111.99998000000011
1,33.82155054347015,-118.15964591933768,15074.3245,33.894564015495455,-118.2360401763669,818.2583250000001,33.94725939307749,-118.40575659093615,106.00002500000012
2,33.761057861499786,-118.03543136192931,22548.986500000003,33.939115006750946,-118.16745548614135,992.8556700000001,33.947875448835816,-118.40545492762578,106.00002500000012
3,33.70056517952942,-117.91121694485123,30023.648500000003,33.913437990673,-118.12933991290376,1322.5247500000003,33.9479212566043,-118.40520069594774,106.44313000000007
4,33.644569587139046,-117.78519862888953,37000.001000000004,33.894339381246105,-118.13993606471665,1741.6023050000001,33.94792272480202,-118.40520256701804,107.55079500000001
5,33.651533248868716,-117.63392727219006,37000.001000000004,33.83115960383032,-118.20754784515897,1971.761,33.94792419299972,-118.40520443808835,108.65846000000016
6,33.65849837879608,-117.4826559154906,37000.001000000004,33.79491450064926,-118.24688382400474,2211.20215,33.947925954836975,-118.40520630915864,109.76619000000005
7,33.66546350872345,-117.33138446523762,37000.001000000004,33.7812690711499,-118.23040226731582,2576.98315,33.94792712939514,-118.40520818022897,110.87385499999998
8,33.672428638650814,-117.18011320209166,37000.001000000004,33.779132256205486,-118.17186447621434,3128.58875,33.94793006579055,-118.40520995774575,111.98152000000013
9,33.67939200674093,-117.0288418453922,37000.001000000004,33.77771104082402,-118.10093425902785,3897.5569499999997,33.94872876534378,-118.4053999649355,106.00002500000012
10,33.686355962110134,-116.87757048869273,37000.001000000004,33.770997559983826,-118.04705538621573,4901.309700000001,33.94903121407165,-118.40224005462315,106.00002500000012
11,33.6933210920375,-116.72629913199327,37000.001000000004,33.75910633310614,-118.02956134660658,6147.911225,33.94950103733826,-118.3993182847842,106.08108000000009
12,33.70028446012763,-116.57502777529379,37000.001000000004,33.747566886399326,-118.05106148807472,7635.237650000001,33.94957444722367,-118.39922108268172,110.94587499999996
13,33.70724841549682,-116.42375641859432,37000.001000000004,33.735310078292315,-118.08128708526215,9423.8615,33.949599406584696,-118.39924999071798,106.00002500000012
14,33.71421354542419,-116.27248506189487,37000.001000000004,33.7542442495759,-118.15309838945652,11292.7961,33.95039076514938,-118.40007003405705,106.00002500000012
15,33.72117867535156,-116.1212137051954,37000.001000000004,33.74186117646599,-118.11048794401883,13236.751100000001,33.94638933911564,-118.44103997182576,1318.999995
16,33.75051913835083,-115.97358906452558,37000.001000000004,33.703580857621915,-118.01365098090584,15061.2556,33.93942039187423,-118.50863000107573,3088.0001500000008
