,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88036360726242,-118.28041003599165,7807.292,33.95342406161438,-117.90734008717375,1027.213955,33.946947841523816,-118.4057040138605,111.99998000000011
1,33.818191307113956,-118.15274513138243,15489.583500000002,34.05893755810684,-118.04218765648004,874.1005400000001,33.947510161246036,-118.40577993253824,106.00002500000012
2,33.75601695148869,-118.0250801332197,23171.875000000004,34.034544921383976,-117.82477344986006,1090.0782499999998,33.94781554636932,-118.40643008269339,106.00002500000012
3,33.6938437704216,-117.89741527538725,30854.166500000003,33.958257368469546,-117.71379577934333,1276.1368499999999,33.94777737322891,-118.40651301788478,108.03920500000001
4,33.64554006582413,-117.76411634419784,37000.001000000004,33.90077742819626,-117.7406571453408,1384.6904250000002,33.94778442057791,-118.40649332486979,110.39214000000005
5,33.65271514802376,-117.60828177445528,37000.001000000004,33.846950363820795,-117.85764319682951,1477.5255050000003,33.94781848276474,-118.40620999804845,106.00002500000012
6,33.65988934930476,-117.45244725148945,37000.001000000004,33.79821500909714,-117.92544292628425,1697.4914200000003,33.948759303856114,-118.40500002365724,106.00002500000012
7,33.66706384422531,-117.29661268174688,37000.001000000004,33.759435209392755,-117.92303766540374,2056.00113,33.94896954976792,-118.402819992865,106.00002500000012
8,33.67423745822723,-117.14077815878107,37000.001000000004,33.73318706440636,-117.87441420809503,2529.7691,33.94921914337829,-118.40063996207277,106.00002500000012
9,33.68141400862457,-116.98494340193145,37000.001000000004,33.72043870370667,-117.8101078136815,3114.9446000000003,33.94945992780242,-118.39933989564626,106.00002500000012
10,33.68858762262649,-116.82910901929591,37000.001000000004,33.71637091513652,-117.75134628934799,3842.3128,33.95040955808005,-118.3997199568025,106.00002500000012
11,33.695761236628414,-116.67327412211604,37000.001000000004,33.71135643268418,-117.70719277222756,4752.27965,33.95038782875397,-118.39980761644642,109.71048500000005
12,33.70293602518851,-116.51743950559671,37000.001000000004,33.69941117613083,-117.67575271008018,5854.679,33.95022926340149,-118.40165005937838,106.00002500000012
13,33.71011022646951,-116.3616050761844,37000.001000000004,33.70267174960104,-117.59389025007678,7486.79975,33.945470540989895,-118.44685998279452,1705.0000899999998
14,33.7172850150296,-116.20577064677211,37000.001000000004,33.64528900401604,-117.59427031123303,8776.6344,33.91269919358628,-118.50332996054547,3349.9998100000003
15,33.7295121655429,-116.05079082872284,37000.001000000004,33.645068480720276,-117.48216223358992,10443.5568,33.84491984639046,-118.53077996526174,6500.00004
16,33.77036711588795,-115.90065661500284,37000.001000000004,33.69370282344162,-117.33720358744799,12486.840900000001,33.7573298138793,-118.52547000805886,9856.000350000002
17,33.81122030439575,-115.75052240128286,37000.001000000004,33.693113782521124,-117.3829138350644,13881.1416,33.675406143602906,-118.48074249334478,11899.999450000001
18,33.85207731021759,-115.60038818756288,37000.001000000004,33.71074272604218,-117.3279293000307,15288.743250000001,33.654876628689664,-118.37083109901963,13466.6665
19,33.892930498725384,-115.4502539738429,37000.001000000004,33.76323373050323,-117.22882913705031,16802.9111,33.64727371367789,-118.247686653497,14933.333
20,33.933785449070434,-115.30011952623914,37000.001000000004,33.78409975633117,-117.20903634723791,17993.1885,33.66547084971199,-118.11083502756091,16700.0005
21,33.97464157397365,-115.1499852657424,37000.001000000004,33.7503693821846,-117.08877582915724,19314.863400000002,33.682932125054776,-117.95373996452881,18780.000500000002
22,34.01549534976053,-114.9998508649154,37000.001000000004,33.72924495356003,-116.97296532436609,20593.43745,33.69707292446086,-117.79168502154837,21149.99995
23,34.056350593745115,-114.84971665119542,37000.001000000004,33.70811846945867,-116.8503305116185,21883.403400000003,33.71495645346451,-117.61742382397854,22275.000450000003
24,34.097206425008785,-114.6995821568149,37000.001000000004,33.70387743355896,-116.7388222055625,23157.7349,33.732259457094365,-117.43649006225426,24000.001
25,34.13706623094727,-114.55341068289952,37000.001000000004,33.71084843627716,-116.6348650715007,24411.7747,33.74863984528442,-117.24793996851234,25699.9993
26,34.17679566092926,-114.4077623602422,37000.001000000004,33.73546423905166,-116.50970309764206,25695.232200000002,33.74842989301216,-117.05664997296536,28099.9995
27,34.21652655910896,-114.26211403758485,37000.001000000004,33.75736475698475,-116.39209720733717,26816.5446,33.7440191334574,-116.86575000202401,30200.0
28,34.25625745728866,-114.1164659488113,37000.001000000004,33.77344064097015,-116.24286835776232,27866.6196,33.73958106542526,-116.6790901570604,31799.999050000002
29,34.29598688727066,-113.97081786003777,37000.001000000004,33.805011296288065,-116.08729260382005,28813.632550000002,33.75443482163841,-116.49199201387724,33477.77710000001
30,34.335716317252654,-113.82516906961284,37000.001000000004,33.84480268421334,-115.93014122157167,29648.419100000003,33.78864529643555,-116.31513470625549,34750.00000000001
31,34.37544574723465,-113.67952074695552,37000.001000000004,33.89167548332448,-115.77165380157014,30376.124000000003,33.81955673098251,-116.133483435845,36033.33400000001
32,34.415175177216646,-113.53387242429817,37000.001000000004,33.944106878958586,-115.61199181718294,31008.5116,33.86237671714012,-115.9552139846853,36889.998250000004
33,34.45490578175681,-113.38822456940841,37000.001000000004,34.00008455933691,-115.4516811327201,31559.943,33.92389361383168,-115.79378201456382,37000.001000000004
34,34.49463609265742,-113.24257624675109,37000.001000000004,34.05753689749328,-115.29138682012243,32044.8586,33.992040597733606,-115.62908432510407,37000.001000000004
35,34.534366403558046,-113.09692792409373,37000.001000000004,34.1146615339212,-115.1316691713936,32476.345500000003,34.055960053154756,-115.46992986853785,37000.001000000004
36,34.57409583354004,-112.95127960143641,37000.001000000004,34.17015059810226,-114.97283027083475,32865.48100000001,34.112232253993334,-115.33355578652103,37000.001000000004
37,34.61382526352204,-112.80563081101148,37000.001000000004,34.22334633746323,-114.8143319050719,33224.6125,34.175625507355875,-115.18090498323723,36924.997500000005
38,34.65355469350403,-112.65998295612172,37000.001000000004,34.27288332813553,-114.65746277377944,33551.272600000004,34.246504513553106,-115.00916739174488,36899.99850000001
39,34.693285298044195,-112.5143346334644,37000.001000000004,34.32050578899643,-114.50081208994543,33856.85450000001,34.31472314550319,-114.84310101435508,37000.001000000004
40,34.760828265408996,-112.37469618863528,37000.001000000004,34.37347836230576,-114.34577707532208,34143.590950000005,34.37912505069122,-114.68293084727232,36976.92210000001
41,34.83683568620071,-112.23688671503194,37000.001000000004,34.42995992813751,-114.1923102982771,34415.34750000001,34.441670273057554,-114.52527984247506,37000.001000000004
42,34.91284251971335,-112.09907630589345,37000.001000000004,34.48838068950217,-114.03937761825145,34670.674000000006,34.505923302997985,-114.36260454613412,37000.001000000004
