,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.99026231666952,-118.27704164167025,5435.9139000000005,33.98970763157539,-118.19773468949309,694.833205,33.939019280260375,-118.40289998112067,106.00002500000012
1,34.03798931320724,-118.14600820240939,10746.8273,34.0190730539357,-118.2959671436183,795.8861700000002,33.93874619548666,-118.40283753414913,106.00002500000012
2,34.08571630974497,-118.01497480992528,16057.742000000002,34.103554618259196,-118.03602556708226,1000.0582550000001,33.93820002593924,-118.40528989922464,106.00002500000012
3,34.133442719003604,-117.88394137066439,21368.6541,34.12838507153864,-117.78428587401669,1246.6517450000001,33.9377701376503,-118.41022994582772,106.00002500000012
4,34.181170890099494,-117.75290793140353,26679.5675,34.15805147442911,-117.7119416889987,1438.5075,33.93710944868164,-118.41666988916617,106.00002500000012
5,34.228897299358124,-117.62187453891941,31990.483500000002,34.19165587721232,-117.76593385511796,1641.66955,33.94153077925991,-118.41744993837744,111.99998000000011
6,34.28992411165471,-117.49961772915073,35000.003000000004,34.23567244450206,-117.84663194806889,1943.35145,33.94351079068909,-118.41780001563201,106.00002500000012
7,34.36834260672271,-117.38883811142605,35000.003000000004,34.270660476805425,-117.90398305960447,2366.8821550000002,33.94714017542358,-118.41940997807825,106.00002500000012
8,34.4467637445466,-117.27805849370141,35000.003000000004,34.2824324860292,-117.94315110989011,2872.1774,33.946488295641174,-118.42614003086791,106.00002500000012
9,34.52518282689369,-117.16727878242322,35000.003000000004,34.279995277833706,-117.98988342966209,3389.03465,33.94579941727651,-118.43349001602728,111.99998000000011
10,34.60360190924078,-117.05649925825207,35000.003000000004,34.26499617004745,-118.06373209553772,3895.3257599999997,33.94802990323471,-118.42297001677589,300.0000000000001
11,34.68202304706467,-116.94571973408092,35000.003000000004,34.238662575954436,-118.15362813623739,4460.24934,33.95803009146432,-118.3705500642594,2050.0002
12,34.760441542132675,-116.83494002280274,35000.003000000004,34.20367982916282,-118.22460092027336,5202.90645,33.97821017532303,-118.30326993102913,3131.0002499999996
13,34.838861799037936,-116.72416031152457,35000.003000000004,34.164800485653835,-118.24474818435554,6199.452000000001,34.001549527010084,-118.22108999717129,5705.99995
14,34.91728117502456,-116.61338050669288,35000.003000000004,34.12750826386734,-118.21080360104784,7421.48775,34.03065126106201,-118.1357979120707,7840.000000000001
15,34.99570172556937,-116.50260126318226,35000.003000000004,34.09526194396414,-118.15066160104132,8760.8966,34.05863804577438,-118.04635794475854,8000.000749999999
16,35.07412080791645,-116.39182145835056,35000.003000000004,34.068823226915214,-118.09756960684709,10114.7348,34.0772959022493,-117.95590198626932,9640.000150000002
17,35.15253930298447,-116.28104193417943,35000.003000000004,34.04990138849239,-118.06283954822422,11443.66695,34.10762739870155,-117.85889751558703,11074.999950000001
18,35.23096044080835,-116.17026212934773,35000.003000000004,34.043909086366426,-118.03297230777747,12762.0782,34.15789702003021,-117.7541426039228,12650.0
19,35.30937952315544,-116.05948288583711,35000.003000000004,34.05695255480545,-117.9854349600056,14098.11355,34.210840229385376,-117.64230007793311,14500.000100000001
20,35.38780036733978,-115.9487028938984,35000.003000000004,34.090660612346866,-117.90485432349325,15466.73405,34.26841119791656,-117.52772242136767,16375.0005
21,35.46621974332642,-115.83792336972725,35000.003000000004,34.14036527119743,-117.78989828973484,16863.540500000003,34.33906674442261,-117.41874997689966,18225.0006
22,35.54463911931305,-115.72714365844905,35000.003000000004,34.197736271200775,-117.65071895878248,18270.607200000002,34.40974989304556,-117.30808000389501,19800.0
