,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,8370.856300000001,33.939048937854075,-117.91663383372222,1028.541385,33.939857914791254,-118.4081541804284,106.00002500000012
1,33.74501163510809,-118.2566422508641,16616.7121,34.029417974987176,-118.07543274015323,857.7137150000002,33.93983736002335,-118.40816119694205,106.00002500000012
2,33.646247737119445,-118.18092578905386,24862.5692,33.988047099967496,-117.89818288198096,1034.8230500000002,33.93981563069726,-118.40816793279515,106.00002500000012
3,33.75410447715409,-118.05499606827122,25000.000000000004,33.92575235213017,-117.91761848447163,1055.25515,33.939746331765434,-118.40815511596354,106.00002500000012
4,33.86545846412949,-117.92821501049859,25000.000000000004,33.886612256708226,-118.00277416854681,1050.7522749999998,33.93811075951859,-118.4062899863041,106.00002500000012
5,33.9768153875003,-117.80143418660973,25000.000000000004,33.869128958399806,-118.06373261008206,1138.4538499999999,33.93871976792792,-118.40048007911498,106.00002500000012
6,34.08817231087112,-117.67465312883711,25000.000000000004,33.86900651071095,-118.0754379791501,1362.59582,33.93925008094009,-118.39529001074206,106.00002500000012
7,34.19952923424195,-117.54787230494827,25000.000000000004,33.8833411122145,-118.05171014137365,1724.8468,33.939890215140835,-118.38892004543311,106.00002500000012
8,34.3108849830546,-117.42109124717564,25000.000000000004,33.91075647437888,-118.0156913362996,2236.0224000000003,33.94048923980576,-118.3827199733081,106.00002500000012
9,34.42224131914633,-117.29431037651004,25000.000000000004,33.94198239687493,-117.97690348750046,3009.94555,33.94013099956497,-118.37997001450015,106.00002500000012
10,34.533597067958986,-117.16752931873741,25000.000000000004,33.977380643617934,-117.97445224506716,3898.2566750000005,33.938690110334214,-118.39154001163142,106.00002500000012
11,34.6449539913298,-117.04074849484857,25000.000000000004,34.004880280330745,-117.97488118793518,4893.0365,33.932930958004306,-118.44979999556897,2044.00005
12,34.75631091470062,-116.91396748385272,25000.000000000004,34.03868817531632,-117.96076938856768,6029.5082,33.891229151221204,-118.49205002608863,3231.0001500000003
13,34.86766783807145,-116.78718656641036,25000.000000000004,34.07974103871242,-117.92636456874105,7330.55665,33.819919669455956,-118.50160001571575,5750.000075
14,34.91382210122421,-116.64276753694514,25000.000000000004,34.11717508839752,-117.8599520975892,8763.8541,33.746054642759944,-118.51303889759521,8266.666500000001
15,34.90292513783447,-116.48291498404713,25000.000000000004,34.14605365639781,-117.75430463861143,10302.98325,33.68440913194916,-118.4768799961319,10500.0002
16,34.89203111084014,-116.32306289891669,25000.000000000004,34.171589431856226,-117.62422231116471,11905.69995,33.662425514025784,-118.37793592719191,11759.99985
17,34.88113532200857,-116.16321034601867,25000.000000000004,34.186244981378785,-117.48818539601734,13524.134300000002,33.711705863738715,-118.28207991946448,13880.0002
18,34.87023865225838,-116.00335779312063,25000.000000000004,34.18240593801156,-117.36092080690045,15109.662400000001,33.77031925264267,-118.18041999197293,15600.000300000002
19,34.85934315706635,-115.84350552088316,25000.000000000004,34.162618743859554,-117.25140275833074,16625.5495,33.83310056120047,-118.07165294424794,16528.5721
20,34.84844824915339,-115.68365292120838,25000.000000000004,34.141990566060336,-117.1661043115911,18047.06375,33.90148509949158,-117.95527592614437,17740.000500000002
21,34.83755128576366,-115.52380036831033,25000.000000000004,34.13633653668632,-117.10606681086126,19363.5575,33.994492487906186,-117.86403598919624,19140.0004
22,34.826656084211166,-115.3639480492961,25000.000000000004,34.14965044714318,-117.05836677352615,20588.6853,34.09217168142807,-117.77032198275701,20619.9997
23,34.81576117629821,-115.20409549639808,25000.000000000004,34.1760263253302,-116.99866686065658,21753.21555,34.168899693654936,-117.65904007620826,22160.000500000002
24,34.804864212908484,-115.04424294350007,25000.000000000004,34.20836191165405,-116.90484227396219,22882.1518,34.2485417846929,-117.5414840031503,23659.999000000003
25,34.793968717716446,-114.88439085836963,25000.000000000004,34.24207466742813,-116.76654136374253,23981.6905,34.33657961750504,-117.42137494821104,24675.000000000004
26,34.783073222524415,-114.72453830547158,25000.000000000004,34.274392635379485,-116.5854117477338,25041.9588,34.42828324635483,-117.31323985448249,25000.000000000004
27,34.77217625913467,-114.56468598645735,25000.000000000004,34.30312966912071,-116.3709941069883,26045.2,34.51970204484924,-117.20493800161276,25000.000000000004
28,34.78987685070389,-114.41765470895886,25000.000000000004,34.33361503269278,-116.14127298219636,26967.5279,34.61349756179358,-117.09370998188885,25000.000000000004
29,34.84497038242238,-114.28738985860362,25000.000000000004,34.36988861890938,-115.9146063796817,27789.7025,34.706725179864414,-116.98281295450238,25000.000000000004
30,34.90006420778041,-114.15712500824837,25000.000000000004,34.40531476140884,-115.69980002407979,28505.4864,34.79763774378907,-116.87272909427163,25000.000000000004
31,34.9551577394989,-114.02686015789314,25000.000000000004,34.43869188718684,-115.50352802317808,29111.3345,34.84809969901749,-116.72829088633577,25000.000000000004
32,35.01025156485694,-113.8965953075379,25000.000000000004,34.47047631209106,-115.32919572493658,29610.05545,34.8436774875206,-116.56951490051603,25000.000000000004
33,35.065345977494054,-113.76633092495022,25000.000000000004,34.50175597062323,-115.17670630146682,30010.6641,34.83940297671315,-116.41177291492505,25000.000000000004
34,35.1204406837707,-113.63606607459499,25000.000000000004,34.53350016691025,-115.0431967813143,30326.57255,34.83463632603393,-116.25332997962006,25000.000000000004
35,35.1755342154892,-113.50580122423975,25000.000000000004,34.57131800347626,-114.93270236148128,30565.392300000003,34.828237920421905,-116.0621767593126,24916.666100000002
36,35.23062804084723,-113.37553637388451,25000.000000000004,34.64841453332786,-114.84894272973942,30744.389300000003,34.82389058700813,-115.90500011761509,24900.000750000003
37,35.28572245348434,-113.24527152352927,25000.000000000004,34.64471027051025,-114.68623328636536,30890.846,34.817919426929166,-115.74676014666173,25000.000000000004
38,35.34081510428421,-113.11500667317402,25000.000000000004,34.6581248993299,-114.54695736140837,31032.195,34.81249590459534,-115.58777998029466,25000.000000000004
39,35.395908929642246,-112.98474182281879,25000.000000000004,34.68594489678262,-114.4265095491899,31160.583000000002,34.80569521281128,-115.40305482202918,25000.000000000004
40,35.451003342279364,-112.85447744023114,25000.000000000004,34.718181820220494,-114.31937580551326,31266.211250000004,34.799657983835445,-115.24677086797544,25000.000000000004
41,35.50609599307922,-112.7242125898759,25000.000000000004,34.75462248733627,-114.21506831353635,31358.6848,34.792566588905174,-115.08717680344043,25000.000000000004
42,35.5611901120768,-112.59394773952066,25000.000000000004,34.794579781602565,-114.10708814442927,31443.84195,34.78595793738134,-114.93034387735845,25000.000000000004
43,35.616284231074374,-112.46368288916541,25000.000000000004,34.83755657127541,-113.99181313996013,31525.298,34.77976096849487,-114.77095909203733,25000.000000000004
