,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,5861.7549,33.955244626772455,-117.94327170037145,963.5102500000002,33.947410323801876,-118.40576014596972,106.00002500000012
1,33.82395398311836,-118.16458152214877,11598.509950000001,34.05389723537483,-118.11294208661113,747.650125,33.94792419299972,-118.40519007762373,106.00002500000012
2,33.764663755070956,-118.04283500002974,17335.265000000003,34.02110797595916,-117.8994082927022,935.3126000000002,33.947938874976806,-118.4051439089639,111.99998000000011
3,33.70537205882584,-117.92108824402693,23072.02005,33.93776250302222,-117.76868736895948,1119.8554000000001,33.94793300218598,-118.40515532249276,111.99998000000011
4,33.64608183077842,-117.79934158157764,28808.77445,33.876193044852705,-117.7528290190133,1243.7264200000002,33.94791832020889,-118.40515939207069,111.99998000000011
5,33.650702248965914,-117.65199152047548,28999.9999,33.82858027409668,-117.83784011613044,1330.2778199999998,33.94823926822789,-118.40597999673088,106.00002500000012
6,33.6575264319133,-117.50375859484863,28999.9999,33.789076946561735,-117.90111910583803,1522.0802099999999,33.94882566639252,-118.40470182182695,107.10684500000005
7,33.664352376697934,-117.3555256692218,28999.9999,33.76181398331948,-117.9131971453346,1858.3301500000002,33.94881509536902,-118.40470766892165,110.60196000000012
8,33.671176559645325,-117.20729283714849,28999.9999,33.747018955014646,-117.88595389388732,2342.91789,33.94896954976792,-118.40321993414327,106.00002500000012
9,33.67800074259271,-117.05905995829838,28999.9999,33.742562974970475,-117.84081759708779,2980.067455,33.949261427472294,-118.4004380735866,106.00002500000012
10,33.6848249255401,-116.91082689234128,28999.9999,33.74311795370415,-117.79449822253272,3785.3507,33.94937007410269,-118.3995350950561,106.00002500000012
11,33.691648814847944,-116.76259415382147,28999.9999,33.74170907118343,-117.75450362693867,4775.835,33.95054933050186,-118.39943995113096,106.00002500000012
12,33.698472997795335,-116.61436141530167,28999.9999,33.7339851766805,-117.71894028715427,5950.398325,33.94715955563333,-118.43182003900091,694.0000350000003
13,33.70529864894043,-116.46612820901429,28999.9999,33.72697511990326,-117.6585282449256,7433.8033,33.91402938070984,-118.48226002491782,2281.00006
14,33.71212283188782,-116.31789547049448,28999.9999,33.711984821303254,-117.61673601853346,8856.993250000001,33.845370583086854,-118.50774998993327,4125.0004
15,33.71894701483521,-116.16966226420708,28999.9999,33.70013235484507,-117.53552983644047,10363.16285,33.77033980741058,-118.5136499891577,6000.00015
16,33.736997037458956,-116.02328328859461,28999.9999,33.72789626714533,-117.36100378886859,12359.718450000002,33.69408015025261,-118.50232000357013,8600.00015
17,33.77589253114273,-115.88034726945527,28999.9999,33.75743288135841,-117.31084095524102,13956.766500000002,33.66567023096076,-118.4120500294695,10899.999800000001
18,33.81478978666376,-115.73741134386945,28999.9999,33.734447365319014,-117.2363814316867,15472.118000000002,33.64438753062324,-118.3025319808998,12820.00035
19,33.853684986708,-115.59447513762306,28999.9999,33.73080858411919,-117.07373022537597,17357.625,33.64435082568054,-118.17833342114257,14522.2223
20,33.89258194858947,-115.45153911848375,28999.9999,33.75941348006668,-117.02399563296505,19080.899800000003,33.64417464195556,-118.04527553058556,17044.444600000003
21,33.931477442273255,-115.30860319289792,28999.9999,33.701609361739436,-117.01925705385736,20118.757400000002,33.64381052892395,-117.90076500578232,18950.001500000002
22,33.97037440415474,-115.16566698665154,28999.9999,33.65977717899986,-116.82336090420372,21693.0587,33.65224092016403,-117.75420996245388,21000.000750000003
23,34.009269897838514,-115.0227309675122,28999.9999,33.71035218545182,-116.78138531292142,22863.497450000003,33.67908045518727,-117.60800995471631,22699.9997
24,34.04816509788275,-114.8797950419264,28999.9999,33.69247541015762,-116.68626477615517,23997.381500000003,33.70793846841965,-117.46081991690221,24616.66705
25,34.08706235340378,-114.73685883568002,28999.9999,33.691977984774105,-116.56168891507039,25089.4946,33.73793550943399,-117.30384287162978,26630.000450000003
26,34.12610173046295,-114.59611786267213,28999.9999,33.70014821138031,-116.42754954587555,26105.578500000003,33.74936630951041,-117.14249421091375,28628.57105
27,34.16522743754736,-114.45674108702556,28999.9999,33.74019330386955,-116.2822197729381,27078.722100000003,33.746370011627654,-116.97965992037342,28999.9999
28,34.20435549374811,-114.3173644049325,28999.9999,33.75464771030609,-116.12675328950179,27866.530550000003,33.74255269758652,-116.81358643291645,29588.8882
29,34.24348120083252,-114.1779879099465,28999.9999,33.76748974201956,-115.9533356639802,28560.1176,33.73812637513605,-116.64672672171619,31233.3336
30,34.282752553129576,-114.03849466017327,28999.9999,33.79666752871277,-115.78721502555146,29151.02025,33.73391969506271,-116.48543999342733,33000.00175
31,34.32225000787369,-113.89881392915521,28999.9999,33.834751109063944,-115.63223848187523,29640.234300000004,33.72929634047981,-116.31713020273862,34620.00000000001
32,34.3617474626178,-113.75913338524418,28999.9999,33.87916673249075,-115.48522123740405,30041.9239,33.72524264660766,-116.15954024161016,35000.003000000004
33,34.401247853757326,-113.61945284133319,28999.9999,33.927407598226324,-115.34255844130638,30372.308500000003,33.740608803820955,-116.00884985224123,35000.003000000004
34,34.4407464830596,-113.47977182965458,28999.9999,33.97709874965797,-115.20137963784649,30646.6111,33.77820347433532,-115.86976496356266,35000.003000000004
35,34.48024393780371,-113.34009128574355,28999.9999,34.02632301421845,-115.05962852075625,30877.883700000002,33.81827939897644,-115.7296323690653,35000.003000000004
36,34.51974315438507,-113.20041074183256,28999.9999,34.07380951997157,-114.91590342449142,31076.710900000002,33.85716314707855,-115.58709259584037,35000.003000000004
37,34.55924237096643,-113.06072973015395,28999.9999,34.11894074296132,-114.76928429700494,31251.31,33.894746072011266,-115.45091726826698,35000.003000000004
38,34.598739532071,-112.9210496540105,28999.9999,34.161649733372194,-114.61920172482544,31407.817000000003,33.92858949738136,-115.31869714944023,34969.232
39,34.63823845501282,-112.78136864233191,28999.9999,34.20239339433096,-114.46621440954681,31550.147500000003,33.96564827573227,-115.18464852715529,35000.003000000004
40,34.67773590975693,-112.64168763065332,28999.9999,34.241205494384914,-114.3079353800008,31681.948,34.00252646576507,-115.04882753352143,34899.998550000004
41,34.71723541997783,-112.50200755450987,28999.9999,34.27919511008278,-114.14601997208855,31805.2335,34.03861476543091,-114.91465495282863,34899.998550000004
42,34.75673375564056,-112.36232654283127,28999.9999,34.317021168555954,-113.9807307905278,31920.797,34.081873742703245,-114.75213074541503,34941.6655
43,34.79623121038467,-112.2226455311527,28999.9999,34.35531088386536,-113.8119387314673,32030.2895,34.11827241936458,-114.6198107582106,35000.003000000004
44,34.835731601524195,-112.08296545500923,28999.9999,34.39414764964081,-113.64127326326125,32133.0675,34.15537348180948,-114.49036992721886,34916.66650000001
45,34.87522905626832,-111.94328444333064,28999.9999,34.43274451191075,-113.46668041847938,32224.4055,34.19166997191033,-114.36139022150445,34899.998550000004
46,34.91472768557058,-111.8036043671872,28999.9999,34.47356686826668,-113.28995268247645,32309.91495,34.22717246069061,-114.2357417693658,34916.66650000001
47,34.954226902151945,-111.6639233555086,28999.9999,34.516295826166385,-113.11213645132207,32388.927000000003,34.26750091533752,-114.09361321061773,34899.998550000004
48,34.99372435689605,-111.52424234383,28999.9999,34.560442769412596,-112.9335049012811,32460.865749999997,34.31264036023444,-113.96708507477396,35000.003000000004
49,35.03322327983788,-111.38456226768658,28999.9999,34.6059263598523,-112.7545618180339,32525.969100000002,34.35677320878265,-113.84889143450864,35000.003000000004
50,35.072722202779694,-111.24488125600797,28999.9999,34.652559255457916,-112.57556307044506,32583.92895,34.403867118468625,-113.72649958024053,35000.003000000004
51,35.1122196575238,-111.10520117986452,28999.9999,34.700315909589335,-112.39665927967431,32634.880500000003,34.44895165277126,-113.60283867253621,35000.003000000004
52,35.151718874105164,-110.96552016818593,28999.9999,34.74925475651535,-112.21834627935323,32680.182250000005,34.49375018216034,-113.4779171312121,35000.003000000004
53,35.19121632884927,-110.82583915650734,28999.9999,34.79903752348399,-112.04102822066825,32720.102000000003,34.54752262958105,-113.32868056347223,35000.003000000004
54,35.23071495815155,-110.68615908036388,28999.9999,34.849459250095215,-111.8649539559703,32755.221500000007,34.592314698900225,-113.20803020789296,35000.003000000004
55,35.27021534929108,-110.5464780686853,28999.9999,34.90034580810083,-111.69032836745804,32786.181000000004,34.636365034737246,-113.0870107836955,35000.003000000004
56,35.309712804035186,-110.4067970570067,28999.9999,34.95151572826411,-111.51741153390428,32813.46605000001,34.67832906163101,-112.9688901151722,35000.003000000004
57,35.34921113969792,-110.26711698086325,28999.9999,35.00287592685037,-111.34604394656527,32838.106250000004,34.72164970320709,-112.84991343198314,35000.003000000004
