,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87948679959113,-118.27861203097949,7915.492950000001,33.91725354287689,-118.1232683833089,520.3910800000002,33.947978516314926,-118.40504717462898,106.16467000000006
1,33.816438279050445,-118.14914902780461,15705.986050000001,33.8582026310559,-118.37370637276143,478.1817700000001,33.94796530253556,-118.40502888491673,107.26219500000013
2,33.75339005214931,-118.0196858375227,23496.4785,33.91374161395904,-118.24078067332165,470.08790500000015,33.94795238239573,-118.40501059520447,108.35985000000015
3,33.69034153160863,-117.89022274079429,31286.9716,33.90058068970337,-118.14099134837018,519.362195,33.94794004953497,-118.40499253937601,109.45731000000004
4,33.64603925304489,-117.75328401653537,37000.001000000004,33.861144899262996,-118.17263881866117,532.6416300000002,33.947925954836975,-118.40497415611023,110.55490000000007
5,33.653290975164886,-117.59578643950333,37000.001000000004,33.80066983566513,-118.32626664808288,387.6287100000002,33.94791391561577,-118.40495586639797,111.65249000000013
6,33.66054034816855,-117.43828909635509,37000.001000000004,33.75361409911957,-118.41346273432855,353.0219950000002,33.948750494669866,-118.40568998083319,106.00002500000012
7,33.66779207028854,-117.28079175320686,37000.001000000004,33.73068261275583,-118.39674907136798,501.20217,33.94903121407165,-118.40224005462315,106.00002500000012
8,33.675042030571284,-117.12329422295157,37000.001000000004,33.72441164670486,-118.30956304212519,823.1586100000001,33.949239698146215,-118.40018000621438,106.00002500000012
9,33.682294046330824,-116.96579673947306,37000.001000000004,33.723062079371545,-118.20049765223968,1284.748505,33.949527464897,-118.39929419475399,106.25814000000003
10,33.6895448875322,-116.80829925599454,37000.001000000004,33.718940261125745,-118.10441379492552,1858.0682000000002,33.94950309281505,-118.39935874667961,110.12902000000008
11,33.69679631601265,-116.6508019128463,37000.001000000004,33.709639522284284,-118.03531844283626,2533.424375,33.94969043484261,-118.39911999810836,106.00002500000012
12,33.7040477444931,-116.49330428903751,37000.001000000004,33.696189950359184,-117.99085708787345,3318.857725,33.95040955808005,-118.39977398395764,106.00002500000012
13,33.71129887933402,-116.33580699266602,37000.001000000004,33.68090777405481,-117.95976686909684,4234.033675000001,33.950249818169404,-118.40154008722104,106.00002500000012
14,33.71855060145401,-116.17830941563399,37000.001000000004,33.66591718181526,-117.92801789324167,5302.3155,33.94546055724548,-118.44753001307168,1437.9998500000002
15,33.7371497300206,-116.02272056419957,37000.001000000004,33.65350445111165,-117.88447425148803,6540.2756,33.93754109880783,-118.51463000900812,2455.99995
16,33.778451599748,-115.87094822842523,37000.001000000004,33.64512309767501,-117.82302250226614,7947.820050000001,33.87520142412064,-118.53729002696,5600.00016
17,33.819751707638154,-115.71917636041846,37000.001000000004,33.63769401727188,-117.73962347254933,9502.852750000002,33.79623000579575,-118.52741002730734,8262.99985
18,33.86105093460968,-115.5674040246441,37000.001000000004,33.62770616190301,-117.6374750553772,11152.9759,33.71452773973374,-118.51660796420711,10619.999950000001
19,33.90235133613937,-115.41563215663733,37000.001000000004,33.61274522725717,-117.52465723398961,12825.6365,33.666489485281886,-118.4196300627232,13099.99955
20,33.943653793145856,-115.26385982086299,37000.001000000004,33.593592294515076,-117.40923619248301,14451.618650000002,33.643204456910034,-118.30060739798131,15624.999300000001
21,33.98495390103601,-115.11208748508865,37000.001000000004,33.57466722605728,-117.29486608439143,15988.695749999999,33.64504968778961,-118.1710733409115,17633.3329
22,34.026254008926166,-114.96031561708187,37000.001000000004,33.442818960913634,-117.46661607172457,16520.659000000003,33.644615101268,-118.04049995106253,19750.000050000002
23,34.06755411681632,-114.80854328130754,37000.001000000004,33.616584270624394,-117.17889354491162,18229.6286,33.64418932393264,-117.90207003054516,20899.998900000002
24,34.108667176318455,-114.65752124472655,37000.001000000004,33.65036749988846,-116.8918074626638,19726.8854,33.65183569759659,-117.75418404813011,22339.9998
25,34.148840002008306,-114.51024930080975,37000.001000000004,33.64223368458542,-116.72596771866502,21025.869450000002,33.68062265005989,-117.60528997981005,24025.0
26,34.18901312133769,-114.36297735689293,37000.001000000004,33.66027489802292,-116.59315493831829,22265.70805,33.710222984053495,-117.45080206614467,25439.9993
27,34.22918682794617,-114.21570541297612,37000.001000000004,33.687788042154644,-116.45857142380918,23471.6212,33.73959868379776,-117.29536505206572,26824.9998
28,34.269359653636016,-114.06843346905929,37000.001000000004,33.7201362549788,-116.31612847847266,24642.053450000003,33.74959123739929,-117.13498495089443,27825.0001
29,34.30953247932586,-113.92116152514247,37000.001000000004,33.75517626148101,-116.16973102604089,25766.166699999998,33.7460352625502,-116.97439491563466,29324.999900000003
30,34.34970530501572,-113.77388911345807,37000.001000000004,33.791800453310316,-116.02427518974146,26831.373050000002,33.74218682271765,-116.80950983848359,30070.0
31,34.38987813070557,-113.62661716954126,37000.001000000004,33.82973427749527,-115.88232901357162,27827.2686,33.73789851085175,-116.63983210829296,30839.9991
