,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880146314001614,-118.27996528257951,8252.178,33.95310399451401,-117.89946942992452,1041.4810000000002,33.94746317891938,-118.40585697385815,106.00002500000012
1,33.81775672059234,-118.15185543745113,16379.355500000001,34.06046565828146,-118.0270121068659,902.25854,33.94780526898536,-118.406005069073,106.00002500000012
2,33.75536712718307,-118.02374559232275,24506.533,34.03863678839653,-117.80973893217033,1124.38629,33.94777150043808,-118.40652120381736,106.36064499999996
3,33.6929775337738,-117.89563593430141,32633.710500000005,33.96508008321922,-117.70476473106605,1311.0425000000002,33.94778030962433,-118.40652784611697,108.32787000000006
4,33.643707755084385,-117.7620264522177,39000.00160000001,33.90898876433829,-117.74223511248478,1418.6095050000001,33.947792055205994,-118.40653430130952,110.29516000000014
5,33.641878380740046,-117.60853324630462,39000.00160000001,33.85194517242386,-117.8694041366857,1513.462055,33.947796459799115,-118.40653149470405,109.47368999999998
6,33.64004695091893,-117.45503999361479,39000.00160000001,33.798209136306305,-117.94172722538599,1737.5725000000002,33.94819023042444,-118.40597003328148,106.00002500000012
7,33.63821669565598,-117.30154678770172,39000.00160000001,33.75306616773489,-117.93862251164771,2095.33718,33.94886090313751,-118.40387008429843,106.00002500000012
8,33.63638555947439,-117.14805334790486,39000.00160000001,33.72034914364647,-117.88628025532574,2556.484425,33.94923000804133,-118.39995992156946,106.00002500000012
9,33.63455295509511,-116.99456009521504,39000.00160000001,33.70260714890188,-117.81722517802486,3115.76295,33.94982991362488,-118.39914998201003,106.00002500000012
10,33.63272269983215,-116.84106684252522,39000.00160000001,33.69557624371719,-117.75388032664242,3809.1758,33.95040955808005,-118.39963005187421,107.20005500000015
11,33.63089156365058,-116.6875735898354,39000.00160000001,33.68886951658646,-117.70610357542469,4684.4515,33.949480482570344,-118.408949993407,238.00001
12,33.629061014748075,-116.53408033714555,39000.00160000001,33.67530924255417,-117.67310608112996,5752.382325,33.943100576249435,-118.46136999270024,1787.9999549999998
13,33.62723017220603,-116.38058708445573,39000.00160000001,33.72500479857895,-117.56887740798977,7562.33235,33.899479541422274,-118.52092999628756,2774.9998
14,33.625399329664,-116.22709383176591,39000.00160000001,33.62033111117554,-117.61202405540088,8811.6044,33.83297899443024,-118.56203002021938,5874.99995
15,33.623567018924255,-116.07360057907609,39000.00160000001,33.58181147610504,-117.54529902195414,10188.7204,33.75708638669929,-118.53757667493112,8133.333300000001
16,33.62173617638222,-115.92010732638626,39000.00160000001,33.62149686015579,-117.36459399857496,12172.276000000002,33.68336671157638,-118.50189999506283,10033.3327
17,33.61990533384018,-115.76661426080346,39000.00160000001,33.61182731005005,-117.40014695391916,13523.78915,33.661211608160706,-118.40093746225169,11450.00055
18,33.61807449129814,-115.61312100811364,39000.00160000001,33.618676745998016,-117.34980664927288,14892.7717,33.644342016494285,-118.28876006145369,12979.999800000001
19,33.61456021326396,-115.46298239737843,39000.00160000001,33.65488367603866,-117.3106398619597,16135.6055,33.64464828253621,-118.16683241972888,14550.00005
20,33.61062338792938,-115.31368221324809,39000.00160000001,33.66357540647079,-117.25202292458421,17334.654,33.6445170256611,-118.036803792,16262.50045
21,33.606688618071594,-115.16438202911776,39000.00160000001,33.63534490093887,-117.15738044628158,18566.0322,33.644210759619185,-117.90386504184482,17899.9993
22,33.60275472913243,-115.015082312755,39000.00160000001,33.58690905854766,-116.99769834788859,20024.1083,33.656150730660784,-117.76468996757741,19300.000500000002
23,33.598819078356016,-114.86578212862466,39000.00160000001,33.55525031136726,-116.88412531574808,21435.998000000003,33.670760766054386,-117.62745009455249,21000.000750000003
24,33.59191737456964,-114.71705945034479,39000.00160000001,33.51618597494705,-116.80373057007077,22707.573500000002,33.68548972546234,-117.48717333408793,22433.333300000002
25,33.578093999508056,-114.56968291359777,39000.00160000001,33.47618346019134,-116.67827109603321,24034.609600000003,33.70037137743194,-117.34494794745144,23920.000300000003
26,33.56427091808602,-114.4223068913951,39000.00160000001,33.454101766661076,-116.56128195727848,25294.4474,33.71530882091446,-117.20306000834493,25520.0
27,33.55044783666396,-114.27493086919242,39000.00160000001,33.43340810724406,-116.43476369133057,26495.2327,33.72972358601288,-117.06249005116317,26659.99925
28,33.53662416796285,-114.12755414533837,39000.00160000001,33.42201577394761,-116.30114471356504,27608.6476,33.74455649381857,-116.91569354621154,27466.665500000003
