,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00768776798824,-118.29368616858297,6024.9998000000005,33.988628506259914,-118.18815785000706,720.3285450000001,33.93960714662271,-118.40814014740108,106.00002500000012
1,34.07283845400742,-118.1792972562348,11924.99975,34.02655675129358,-118.29405584529901,820.8580000000001,33.93960362294821,-118.40814014740108,106.00002500000012
2,34.13798825910797,-118.0649082971099,17825.001000000004,34.117556819801635,-118.0539099119576,1003.671995,33.93960244839004,-118.40814014740108,106.00002500000012
3,34.20314100060394,-117.95051938476173,23725.000300000003,34.14755209897873,-117.82582985615576,1216.5364000000002,33.93929119047592,-118.40809009627036,106.00002500000012
4,34.268290805704495,-117.83613056596708,29625.0009,34.181605476621094,-117.76944267326594,1386.0901999999999,33.938229683532946,-118.40538995470935,106.00002500000012
5,34.33344354720047,-117.72174174717242,35525.001500000006,34.220480415536954,-117.82427368698087,1603.497975,33.93898874174804,-118.39777002088137,106.00002500000012
6,34.405100404543454,-117.61206297366328,37000.001000000004,34.26563454241095,-117.90250182679542,1938.33423,33.939890215140835,-118.38897009656384,106.00002500000012
7,34.478924321703644,-117.50395430880282,37000.001000000004,34.28409066852077,-117.96269022934555,2407.84054,33.94060963201782,-118.38132990839978,106.00002500000012
8,34.552751175259246,-117.39584559716559,37000.001000000004,34.28193799704111,-118.01192721060815,2940.278875,33.939019280260375,-118.38794007235947,106.00002500000012
9,34.626575092419436,-117.28773688552837,37000.001000000004,34.267486233360444,-118.07885969897525,3440.4798100000003,33.93290041949198,-118.44025996939124,1854.99994
10,34.70039989049825,-117.17962803356087,37000.001000000004,34.24445138587805,-118.17562635662144,3889.1628499999997,33.915210692585795,-118.50860001717406,3281.0000999999997
11,34.77422586313522,-117.07151932192366,37000.001000000004,34.215366095640455,-118.2782794482323,4385.5535500000005,33.88319047512965,-118.5904699614587,5975.000175
12,34.848050954853576,-116.9634106570632,37000.001000000004,34.18229729138116,-118.34395588710188,5082.335349999999,33.81598519323772,-118.56728496795523,8399.9997
13,34.921876633851014,-116.85530194542596,37000.001000000004,34.14799549468658,-118.3437042281455,6068.06165,33.85394573862096,-118.497412981358,10719.99985
14,34.99570172556937,-116.74719337411904,37000.001000000004,34.116072178279175,-118.28485205045557,7303.005750000001,33.92255960939407,-118.44468495711536,12500.00015
15,35.06952652364818,-116.6390845689283,37000.001000000004,34.08879482669937,-118.20540860369945,8660.5951,33.97859895407614,-118.35218003630897,14360.000500000002
16,35.14335278992469,-116.53097576373756,37000.001000000004,34.066278546647496,-118.14230109758554,10028.074200000001,34.033258780191645,-118.25454585691463,16960.000500000002
17,35.21717817528259,-116.4228671924306,37000.001000000004,34.05023114569763,-118.1046319617234,11366.5269,34.09049617420355,-118.15162001002966,18366.666800000003
18,35.291002092442774,-116.31475862112366,37000.001000000004,34.04676619910644,-118.07470854239065,12693.933500000001,34.14964163795693,-118.04790779907115,20333.3341
19,35.36482894599839,-116.20664976915617,37000.001000000004,34.06290756470962,-118.02667110430232,14040.500800000002,34.2120001055748,-117.93866802543295,22019.9996
20,35.43865286315857,-116.0985410107422,37000.001000000004,34.1007421387295,-117.94368366327643,15421.0969,34.2777900448761,-117.82303400934853,22619.999
21,35.51247971671417,-115.99043243943524,37000.001000000004,34.15537759276306,-117.82476404773176,16830.044700000002,34.34758816392059,-117.69801769831335,23322.2226
22,35.58630363387436,-115.88232368102126,37000.001000000004,34.2177613133815,-117.68158123441884,18247.878,34.424468868709106,-117.56776014513231,24000.001
23,35.66012872559271,-115.77421482905376,37000.001000000004,34.2793257796788,-117.53038055740025,19651.0733,34.50105417211874,-117.43908397379855,25619.99925
24,35.73395440459015,-115.66610625774682,37000.001000000004,34.33547377099127,-117.38468386757546,21019.4169,34.5827758183905,-117.30182992741602,26649.999
25,35.80777978994804,-115.55799768643986,37000.001000000004,34.38657351130411,-117.25196183413867,22339.1184,34.66138194912561,-117.16888397364018,27680.000050000002
26,35.881605175305936,-115.44988892802589,37000.001000000004,34.43685047362131,-117.133993938506,23602.3323,34.742010669023436,-117.03182386369505,28879.9995
27,35.955430560663835,-115.3417800760584,37000.001000000004,34.49200713784125,-117.02901735178706,24805.0182,34.804234062452146,-116.92251921069392,29684.615
28,36.02925594602173,-115.23367150475146,37000.001000000004,34.55674467302536,-116.93383310507683,25944.801,34.88021300020833,-116.7932062673577,30738.4613
29,36.09185578534281,-115.11601579719961,37000.001000000004,34.63143189043792,-116.84297884249587,27020.252,34.978443355149835,-116.64758320414953,31907.693
30,36.13023564799148,-114.97775773448998,37000.001000000004,34.712077054150086,-116.74948309640803,28029.949,35.064579578290406,-116.53610062531027,32740.00110000001
31,36.16861727247742,-114.83949939111983,37000.001000000004,34.79686253539917,-116.65234461031497,28969.683900000004,35.14949132454239,-116.4200465539418,33533.33455000001
32,36.20699801604472,-114.70124160907076,37000.001000000004,34.881612779903264,-116.55012195842838,29836.52195,35.23583015896668,-116.30527977894499,34200.00250000001
33,36.245378759612024,-114.56298354636115,37000.001000000004,34.96253866301721,-116.44214295874023,30628.439050000004,35.32208266336572,-116.19073659684997,35066.66700000001
34,36.283757741342086,-114.42472548365153,37000.001000000004,35.037387088538125,-116.32870698249977,31344.908050000002,35.423269087572784,-116.05436064376285,35961.5376
35,36.322137897630306,-114.28646760804895,37000.001000000004,35.10574931022408,-116.21094322063766,31987.2465,35.507948858586886,-115.94226594427244,36646.15400000001
36,36.360519522116235,-114.1482098259999,37000.001000000004,35.16872471451889,-116.09047646383233,32558.648500000007,35.59873926846222,-115.8240793205208,37000.001000000004
37,36.39889997204401,-114.00995176329029,37000.001000000004,35.228248386001894,-115.9689862315687,33063.858400000005,35.68062946383087,-115.71470239742904,37000.001000000004
38,36.43727983469269,-113.8716932328131,37000.001000000004,35.28639488803467,-115.84778999122719,33508.7145,35.76234934826538,-115.59987598206618,37000.001000000004
39,36.47565969734137,-113.73343563787105,37000.001000000004,35.34493780344864,-115.72758939417311,33899.533500000005,35.84444215491775,-115.48743260862393,37000.001000000004
40,36.514040147269135,-113.59517757516146,37000.001000000004,35.40507518157364,-115.60837485117119,34242.649000000005,35.935166495896226,-115.36043932470166,37000.001000000004
41,36.552421771755064,-113.45691998021941,37000.001000000004,35.46743834742416,-115.48949639917328,34543.98445000001,36.02241414470184,-115.23799227385943,37000.001000000004
42,36.59080192804329,-113.31866144974224,37000.001000000004,35.53217118437561,-115.36985057446545,34808.825000000004,36.09053558196365,-115.10730923929044,37000.001000000004
43,36.62918208433151,-113.18040385480019,37000.001000000004,35.599079009411874,-115.24810681217512,35041.68750000001,36.14048954078506,-114.95869527019543,37000.001000000004
44,36.66756165334065,-113.04214579209058,37000.001000000004,35.667771869221696,-115.12293712015148,35246.36860000001,36.18619747183457,-114.80909852142135,37000.001000000004
45,36.705942396907965,-112.90388726161339,37000.001000000004,35.73776702039862,-114.9931917256904,35425.996750000006,36.2424588080101,-114.62446457783335,37000.001000000004
46,36.74432402139389,-112.76562966667136,37000.001000000004,35.80857114851272,-114.85802116287223,35583.145950000006,36.28874931991018,-114.47291489942562,37000.001000000004
47,36.782703884042576,-112.62737160396173,37000.001000000004,35.879720009448704,-114.71693380797362,35720.04050000001,36.33509033781144,-114.31879343487999,37000.001000000004
48,36.821082865772624,-112.4891140090197,37000.001000000004,35.95080309512735,-114.56980967861112,35838.607,36.382266466569064,-114.16495496971841,37000.001000000004
49,36.85946302206085,-112.35085547854251,37000.001000000004,36.021477434564055,-114.41686231068356,35940.637500000004,36.42832970146392,-114.00944002556113,37000.001000000004
50,36.89784464654679,-112.21259788360048,37000.001000000004,36.09144292814728,-114.25858332791428,36027.83825,36.4749537878833,-113.85397981021036,37000.001000000004
51,36.936225096474544,-112.07433982089088,37000.001000000004,36.16046114056922,-114.09567297836594,36101.876500000006,36.52376108429466,-113.68805984407214,37000.001000000004
52,36.97460584004185,-111.93608222594884,37000.001000000004,36.22833680153469,-113.92896342055789,36164.38050000001,36.568657102011564,-113.53399310833301,37000.001000000004
53,37.01298511541145,-111.79782369547165,37000.001000000004,36.29491369480754,-113.75935978475144,36216.943400000004,36.62374975281143,-113.35083497145023,37000.001000000004
54,37.05136527169967,-111.65956563276204,37000.001000000004,36.36007465821068,-113.58777094334853,36261.107,36.66798361336197,-113.19738428560989,37000.001000000004
55,37.08974689618561,-111.52130803782,37000.001000000004,36.42373218716069,-113.41507115395046,36298.3,36.71260390354928,-113.04275856761633,37000.001000000004
56,37.128127346113374,-111.3830495073428,37000.001000000004,36.48583195834238,-113.24204486278369,36329.86725,36.75638673376388,-112.8882647600795,37000.001000000004
57,37.166507208762056,-111.24479238016835,37000.001000000004,36.54634930603424,-113.06938717246754,36356.99175,36.800623530709835,-112.73569581612165,37000.001000000004
58,37.20488707141074,-111.10653384969116,37000.001000000004,36.605291571224825,-112.89766033962945,36380.726500000004,36.85320262703338,-112.55021568098702,37000.001000000004
59,37.243267521338495,-110.96827625474913,37000.001000000004,36.662692228821875,-112.72730219472145,36401.952900000004,36.896221994439756,-112.3956629347355,37000.001000000004
60,37.28164914582443,-110.83001819203953,37000.001000000004,36.71861294312912,-112.55861585113333,36421.41650000001,36.938610624110716,-112.24610968834602,37000.001000000004
61,37.32002930211265,-110.69176012932991,37000.001000000004,36.77313593321823,-112.39177672170645,36439.70425,36.98113256613358,-112.09141286968081,37000.001000000004
62,37.35840828384271,-110.55350206662028,37000.001000000004,36.826369845719604,-112.22684748729613,36457.25100000001,37.02262970615616,-111.93741349247276,37000.001000000004
63,37.396788146491396,-110.41524400391069,37000.001000000004,36.87844858026422,-112.06378464551771,36474.383050000004,37.07569624411881,-111.74861033647171,37000.001000000004
64,37.435169770977325,-110.27698594120108,37000.001000000004,36.92950192552948,-111.90245628591452,36491.3136,37.11786875508713,-111.59315012112093,37000.001000000004
65,37.473550514544634,-110.13872787849145,37000.001000000004,36.9796907959842,-111.74265471968238,36508.139500000005,37.16267227634842,-111.43587309650142,37000.001000000004
66,37.511931258111936,-110.00047028354943,37000.001000000004,37.02915878136421,-111.58412080358369,36524.903000000006,37.204440739307465,-111.27860963714164,37000.001000000004
67,37.55031023984199,-109.86221175307223,37000.001000000004,37.07806297882431,-111.4265575052071,36541.57095,37.25115761582199,-111.10339840362309,37000.001000000004
68,37.588690396130225,-109.72395415813021,37000.001000000004,37.1265502081353,-111.26964954920577,36558.0725,37.293052931063016,-110.94548755393684,37000.001000000004
69,37.627072020616154,-109.58569609542059,37000.001000000004,37.17475260709091,-111.11307745032468,36574.264,37.33487424913955,-110.78689750572893,37000.001000000004
70,37.66545247054391,-109.4474375649434,37000.001000000004,37.22279350429863,-110.95653201419546,36590.02650000001,37.37838193910365,-110.62773116786623,37008.33400000001
71,37.70383321411123,-109.30918043776893,37000.001000000004,37.27077068172581,-110.79972649929347,36605.206600000005,37.42679223485474,-110.43591605643742,37000.001000000004
72,37.742212195841276,-109.17092190729176,37000.001000000004,37.318768120281376,-110.64241064996507,36619.649600000004,37.47021271387497,-110.27481128973598,37000.001000000004
73,37.78059264576904,-109.03266431234971,37000.001000000004,37.36684865882721,-110.48437350303307,36633.219000000005,37.5129269897976,-110.10779534416503,37000.001000000004
74,37.81137076796411,-108.89094804394395,37000.001000000004,37.413668309181304,-110.32426695234076,36646.36850000001,37.55315120240723,-109.94824216251625,37000.001000000004
75,37.8212367629232,-108.73972159293187,37000.001000000004,37.455894849825285,-110.15901776490784,36660.0445,37.596110667347105,-109.78638990322688,37000.001000000004
76,37.83110451971954,-108.58849514191978,37000.001000000004,37.49492541769821,-109.98954791062839,36672.47900000001,37.63611171390511,-109.62370642095335,37000.001000000004
