,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00198029621765,-118.30370556297352,5216.240875,33.99610750538513,-118.24419958654134,733.3616950000002,33.93887040501277,-118.40817008452599,106.00002500000012
1,34.06142468502441,-118.19933609179266,10307.48125,33.94289590948892,-118.32118636476025,474.21254500000015,33.938690110334214,-118.40878940879786,106.00002500000012
2,34.12086907383117,-118.09496676094209,15398.722600000001,34.02706592225876,-118.27000080410248,478.29123,33.93868335662476,-118.40878342137285,106.00002500000012
3,34.18031434355657,-117.99059724298446,20489.964600000003,34.050981394726485,-118.22876461302903,694.94507,33.93868042022934,-118.40876999644341,106.00002500000012
4,34.239759026002865,-117.88622781858037,25581.204,34.087713352267556,-118.22452144656204,1081.1103300000002,33.938078459169006,-118.4068099567426,106.00002500000012
5,34.29920224025147,-117.78185848772979,30672.446,34.133025750854486,-118.23720702258751,1615.44049,33.938580582785185,-118.40217002981689,106.00002500000012
6,34.35982118722473,-117.67836799860272,35000.003000000004,34.17399140330673,-118.25660529722553,2254.228575,33.939159052682186,-118.3960899868521,106.00002500000012
7,34.42709106981582,-117.57985801797412,35000.003000000004,34.17635813801224,-118.31680665693757,2796.342225,33.93978920313852,-118.38999993366117,106.00002500000012
8,34.49436095240692,-117.48134803734554,35000.003000000004,34.17969681960053,-118.36034468548029,3405.7305499999998,33.940270478347244,-118.3852401179055,106.00002500000012
9,34.56163377139344,-117.38283819704722,35000.003000000004,34.10310828615593,-118.5900091168419,3178.8402499999997,33.940650741553654,-118.38139006331015,106.00002500000012
10,34.62890365398452,-117.28432826319538,35000.003000000004,34.231140999095686,-118.64805416157785,2905.9787,33.94070946946197,-118.3805100521677,106.00002500000012
11,34.69617353657563,-117.18581832934355,35000.003000000004,34.183936974581606,-118.63662496248722,3003.47025,33.94070946946197,-118.3805100521677,106.00002500000012
12,34.76344341916671,-117.0873083954917,35000.003000000004,34.157045465359495,-118.57205020981482,3317.2518999999998,33.94070946946197,-118.3805100521677,106.00002500000012
13,34.83071476995552,-116.9887983213096,35000.003000000004,34.13253830921539,-118.44682635030574,3906.94815,33.94070946946197,-118.3805100521677,106.00002500000012
14,34.897984946186156,-116.89028862134154,35000.003000000004,34.12517382951142,-118.32033175339721,4782.38505,33.94068891469406,-118.38009888446759,106.00002500000012
15,34.965254828777255,-116.79177864071296,35000.003000000004,34.12727335223404,-118.23814484980248,5939.3558,33.940160363519134,-118.3800299823035,106.00002500000012
16,35.03252588592652,-116.69326866008436,35000.003000000004,34.137957133316554,-118.20981792120976,7365.5663,33.93985057380272,-118.38021956850243,106.00002500000012
17,35.099796649436236,-116.59475867945578,35000.003000000004,34.15824057829391,-118.21258415832936,9030.5881,33.93978920313852,-118.38069014268481,106.00002500000012
18,35.16706682566687,-116.49624888593421,35000.003000000004,34.18193347198909,-118.21614868759578,10856.52325,33.93534761143188,-118.42491663154725,1045.9999299999997
19,35.23433670825796,-116.39773871819857,35000.003000000004,34.19372280594583,-118.20297494932703,12722.0915,33.92104149296387,-118.4977799450221,2300.00008
20,35.30160835268631,-116.29922873756999,35000.003000000004,34.18347008771042,-118.16582578390336,14514.397600000002,33.886809876119734,-118.57562002485481,4899.99995
21,35.36887823527741,-116.20071875694138,35000.003000000004,34.16044404941428,-118.10083350189178,16158.29505,33.816661445102085,-118.56253001698234,7199.999599999999
