,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87926539537674,-118.27815446073575,8367.0499,33.95290901785837,-117.89680750497456,1045.71666,33.94795942974472,-118.40519007762373,106.00002500000012
1,33.81599400242397,-118.14823398087063,16609.0993,34.060687649774934,-118.02139459248116,911.1306500000001,33.948018157653046,-118.40490413130397,106.00002500000012
2,33.75272143491302,-118.01831354778227,24851.148050000003,34.03944370985692,-117.80285521773165,1136.322045,33.948021094048464,-118.40489645991572,107.05549500000001
3,33.689450922878876,-117.88839292758689,33093.1981,33.96644521344824,-117.69808515039793,1324.8726800000002,33.948021094048464,-118.40489281132861,108.16667000000012
4,33.64617285903633,-117.75038521408446,39000.00160000001,33.91041350339425,-117.74137891071199,1427.4849950000003,33.948021094048464,-118.40488916274151,109.27778000000004
5,33.65346833344803,-117.59192174378285,39000.00160000001,33.85528091761673,-117.86630204244587,1524.9497,33.948021094048464,-118.40488528027062,110.388825
6,33.66076527605743,-117.43345799282069,39000.00160000001,33.80412890946548,-117.93391036140811,1753.2102,33.948021094048464,-118.40488167846027,111.5000000000001
7,33.66805928227142,-117.27499424185854,39000.00160000001,33.76170386849136,-117.925976555536,2114.2234500000004,33.947985857303465,-118.40502996078216,109.0000350000001
8,33.67535446304358,-117.11653049089638,39000.00160000001,33.73174852429194,-117.86950812141805,2577.43282,33.94788895625473,-118.40535005413504,106.00002500000012
9,33.6826493501762,-116.95806673993422,39000.00160000001,33.71673297269135,-117.79700414699579,3138.7453250000003,33.948094503933866,-118.40595403563036,106.00002500000012
10,33.689945999146055,-116.79960298897207,39000.00160000001,33.71223735130905,-117.73055949343464,3835.5969999999998,33.94885033211401,-118.40424995834765,106.00002500000012
11,33.69724117991821,-116.64113923800991,39000.00160000001,33.70785037655716,-117.67969299704109,4716.3938,33.94928080768204,-118.3998999537661,106.00002500000012
12,33.704535186132205,-116.48267548704776,39000.00160000001,33.705622826994386,-117.6396498003958,5834.97945,33.95039957433563,-118.39955006361858,106.00002500000012
13,33.711832128741605,-116.32421192319262,39000.00160000001,33.6756833393302,-117.61722609862379,7028.577700000001,33.94650004122284,-118.43335001319149,775.0000450000001
14,33.719127603153304,-116.16574817223047,39000.00160000001,33.65688923410797,-117.56674649279311,8318.47475,33.93367973883545,-118.48322002431593,2693.9999199999997
15,33.740718331369976,-116.00960950678613,39000.00160000001,33.682438810624845,-117.40153037652787,10178.2268,33.88871941405893,-118.52080000367792,4319.00005
16,33.782321181627545,-115.85672528748147,39000.00160000001,33.65884957168787,-117.33587035630025,11829.012950000002,33.819539112610016,-118.52384002516033,5831.00015
17,33.82392432552466,-115.70384130206057,39000.00160000001,33.651386429097904,-117.30106152561743,13285.557,33.7371864349633,-118.5208460320075,8379.99985
18,33.865527175782226,-115.55095731663968,39000.00160000001,33.694148274626265,-117.25676300054816,14680.327000000001,33.6756692446322,-118.45197502124813,10849.99985
19,33.90713002603979,-115.39807356510256,39000.00160000001,33.7575929149086,-117.22719480391333,15956.74825,33.6448676312738,-118.33580494352056,12437.50005
20,33.94873463813461,-115.24518953290493,39000.00160000001,33.793515601872954,-117.18128084351716,17183.917699999998,33.64463947334996,-118.20686331408692,14799.999800000001
21,33.99033748839218,-115.0923055942608,39000.00160000001,33.79056276264236,-117.0938562995869,18452.5734,33.64450939103302,-118.06591998482524,16700.0005
22,34.031940338649754,-114.93942137495613,39000.00160000001,33.76615426938425,-116.97978434654887,19765.1795,33.64431852533096,-117.92008993446427,19000.0008
23,34.073543188907315,-114.78653762341901,39000.00160000001,33.74253801560943,-116.85601950088896,21117.29325,33.648940411716154,-117.77086997247339,20199.9996
24,34.115251749399874,-114.63476481987709,39000.00160000001,33.73427059431496,-116.74378709062391,22468.172000000002,33.67792351539326,-117.62019993099405,21620.0
25,34.15718523778131,-114.4853907284696,39000.00160000001,33.74092475996774,-116.6353800836029,23833.008200000004,33.707947277605896,-117.46290255848493,23574.9985
26,34.19911813888366,-114.3360166370621,39000.00160000001,33.75923435994629,-116.53246681966574,25138.5995,33.737610744100955,-117.30701012589309,25799.999200000002
27,34.24105280182327,-114.18664254565464,39000.00160000001,33.77865567922943,-116.40860145075355,26390.701,33.7499524140355,-117.14187993853173,26999.99995
28,34.28310198418411,-114.03726143773348,39000.00160000001,33.806509445229445,-116.27042407795095,27561.611,33.74629454626546,-116.96670500377716,27049.999900000003
29,34.32534702411922,-113.8878672323202,39000.00160000001,33.84235930958748,-116.12366546217305,28627.0559,33.742090508947996,-116.78687409766897,29379.999
30,34.36759088949616,-113.73847302690689,39000.00160000001,33.88556396354461,-115.9704615705063,29578.0228,33.73775462747635,-116.61001024130118,30649.999550000004
31,34.409835635791715,-113.58907928926118,39000.00160000001,33.93559573684456,-115.81261602117381,30417.390550000004,33.733572025845426,-116.42999409923253,31539.9984
32,34.452080969366364,-113.43968508384788,39000.00160000001,33.991236025389554,-115.65204305943057,31155.652100000003,33.72880625608484,-116.2478179936007,33100.001000000004
33,34.49432571566192,-113.29029181396974,39000.00160000001,34.05070096896423,-115.49061062154149,31807.138,33.73799247550507,-116.06654617624858,34100.00000000001
34,34.53657163651565,-113.14089760855643,39000.00160000001,34.11200996886032,-115.3299025217453,32387.121950000004,33.77497050298202,-115.88913783842125,34799.998
35,34.57881755736938,-112.99150387091072,39000.00160000001,34.17333071433808,-115.171072976538,32909.874050000006,33.82440031522163,-115.7120541312923,35000.003000000004
36,34.621062010025405,-112.84210966549742,39000.00160000001,34.231612290559994,-115.01694168887325,33405.7935,33.875198487725214,-115.52777990097098,35000.003000000004
37,34.663306462681426,-112.69271592785171,39000.00160000001,34.28516538924312,-114.86452406772653,33833.18800000001,33.92453785898601,-115.34366003395003,35000.003000000004
38,34.70555238353516,-112.5433217224384,39000.00160000001,34.3400944828183,-114.7127903227773,34243.370500000005,33.97443984360855,-115.15944006466762,35000.003000000004
39,34.74779830438889,-112.39392845256027,39000.00160000001,34.392923172752226,-114.5643594379119,34635.5285,34.02284338565018,-114.97873536872574,35176.920000000006
40,34.790043050684446,-112.24453471491455,39000.00160000001,34.44213715992874,-114.4168655850566,35014.888000000006,34.07198396294128,-114.79498316702026,36423.07400000001
41,34.832288384259094,-112.09514050950125,39000.00160000001,34.48738994968872,-114.27147242961247,35370.295000000006,34.12034639544708,-114.6154850307663,36958.33340000001
42,34.87453313055465,-111.94574677185554,39000.00160000001,34.528073708181005,-114.1305068813909,35712.6825,34.170975725214234,-114.43777994118817,37000.001000000004
43,34.91677905140838,-111.79635256644224,39000.00160000001,34.571685052903284,-113.98208684873329,36027.051750000006,34.231371506135865,-114.22211569985019,37000.001000000004
44,34.959024091343494,-111.64695836102895,39000.00160000001,34.6166911854483,-113.83174120406855,36330.08825000001,34.283677517685696,-114.0487699234284,37000.001000000004
45,35.001269424918135,-111.49756462338323,39000.00160000001,34.66091623681259,-113.6784607856262,36618.556950000006,34.34529953733316,-113.88252158445118,37000.001000000004
46,35.043512703015985,-111.34817135350508,39000.00160000001,34.6980469568512,-113.52696864263044,36904.01550000001,34.4031946839183,-113.72555515750274,38550.0014
47,35.08575803659064,-111.1987771480918,39000.00160000001,34.79689336755104,-113.37886126582124,36767.44660000001,34.46500287103515,-113.55656991043296,39000.00160000001
48,35.12800278288619,-111.04938294267849,39000.00160000001,34.87488373616736,-113.16772080471965,37309.61550000001,34.531879276640474,-113.37284577478208,39000.00160000001
49,35.17024870373992,-110.89998920503278,39000.00160000001,34.86511728501288,-112.96806076325832,37584.83200000001,34.59139120254181,-113.20944005936978,39000.00160000001
50,35.21249462459365,-110.75059499961948,39000.00160000001,34.886601715715486,-112.79675024356371,37792.4706,34.64939969399002,-113.04788530025937,39000.00160000001
51,35.25473907724968,-110.60120126197377,39000.00160000001,34.925017108748705,-112.6333487380596,37967.63650000001,34.70785158114608,-112.88509282814042,39000.00160000001
52,35.2969835299057,-110.45180799209561,39000.00160000001,34.973011904548386,-112.47020310142007,38120.965000000004,34.77819293334259,-112.68801158933066,39000.00160000001
53,35.33922945075943,-110.30241378668232,39000.00160000001,35.02438472963493,-112.30499460976634,38257.11400000001,34.836023185589035,-112.5246554572815,39000.00160000001
54,35.38147537161316,-110.15301958126902,39000.00160000001,35.07630166879212,-112.13667499595853,38377.9945,34.89337597994079,-112.36221989182373,39000.00160000001
55,35.423720117908715,-110.00362584362331,39000.00160000001,35.12773850729873,-111.9648153171286,38484.653000000006,34.95006015705627,-112.20066419717816,39000.00160000001
56,35.46596545148337,-109.85423163821001,39000.00160000001,35.178549893581696,-111.78945626905575,38577.902,35.00768691710037,-112.03611338673757,39000.00160000001
57,35.50821019777893,-109.7048379005643,39000.00160000001,35.22892375694763,-111.61098329222335,38658.52410000001,35.0786096755893,-111.83194500136992,39000.00160000001
58,35.55045611863265,-109.55544416291859,39000.00160000001,35.279127309379426,-111.4300086943896,38727.33960000001,35.134762365134435,-111.6694640624572,39000.00160000001
59,35.59270115856776,-109.40605042527285,39000.00160000001,35.32938665332413,-111.24724441780656,38785.245500000005,35.194896806864016,-111.49387019506072,39000.00160000001
60,35.63494649214241,-109.25665621985956,39000.00160000001,35.37984361668034,-111.06341924435905,38833.193400000004,35.246486337932275,-111.34276442808348,39000.00160000001
61,35.67719094479843,-109.10726248221384,39000.00160000001,35.43054547541427,-110.87920722712546,38872.1765,35.313980854772716,-111.14370359688822,39066.666900000004
62,35.71943686565216,-108.95786827680055,39000.00160000001,35.48148459489784,-110.69518184915506,38903.201,35.3638379125454,-110.99652660978951,39000.00160000001
63,35.761679850110475,-108.80847453915483,39000.00160000001,35.532589620722426,-110.51179824830017,38927.2614,35.43083030576965,-110.79694000783778,39000.00160000001
64,35.8039257709642,-108.65908033374154,39000.00160000001,35.58378890483987,-110.32938994284318,38945.340500000006,35.48727076206558,-110.62772836126078,39000.00160000001
65,35.84617169181793,-108.50968706386341,39000.00160000001,35.63499376810861,-110.148172573637,38958.334,35.542686416361235,-110.46073673960383,39000.00160000001
66,35.88841614447395,-108.3602928584501,39000.00160000001,35.686116118666156,-109.96826121150558,38967.122,35.597774956207516,-110.29402484295787,39000.00160000001
67,35.93066059712997,-108.21089865303679,39000.00160000001,35.73708636394113,-109.78968672910901,38972.51310000001,35.6527583730979,-110.12617112565667,39000.00160000001
68,35.9729065179837,-108.06150585092624,39000.00160000001,35.78784107779256,-109.6124201248575,38975.22555,35.707582637356715,-109.95826876052747,39000.00160000001
69,36.01515243883743,-107.91211211328053,39000.00160000001,35.8383461980336,-109.43636878077079,38975.907400000004,35.77306043782527,-109.75610990467025,39000.00160000001
70,36.05739718513299,-107.76271744009965,39000.00160000001,35.88856736883789,-109.26142043263046,38975.140400000004,35.82651839729691,-109.59063852763829,39000.00160000001
71,36.09964251870764,-107.61332370245393,39000.00160000001,35.93849490010055,-109.08742212043889,38973.42050000001,35.88144866543025,-109.41899636073164,39000.00160000001
72,36.1418872650032,-107.46392996480822,39000.00160000001,35.988125855426176,-108.91421854536046,38971.18840000001,35.93518851886184,-109.25041666815105,39000.00160000001
73,36.18413318585693,-107.31453575939491,39000.00160000001,36.037471980396425,-108.74164973088394,38968.7925,35.98909780230896,-109.08062732861657,39000.00160000001
74,36.22637822579204,-107.16514155398161,39000.00160000001,36.08654502059296,-108.56954868398431,38966.556500000006,36.05455886532364,-108.87229347297648,39000.00160000001
75,36.26862355936668,-107.0157478163359,39000.00160000001,36.135365530783695,-108.39775963805847,38964.6949,36.10849163993408,-108.69994965470443,39000.00160000001
76,36.31086801202271,-106.86635361092262,39000.00160000001,36.18376731098807,-108.22633124093448,38963.7485,36.16187237220627,-108.52812271960488,39000.00160000001
77,36.35311393287644,-106.71695940550931,39000.00160000001,36.23144732519912,-108.05538557994986,38964.2295,36.215971346797275,-108.35328570014786,39000.00160000001
78,36.39535985373016,-106.56756566786358,39000.00160000001,36.27986848561324,-107.88381357817973,38962.587600000006,36.272526616153975,-108.16949186712803,39000.00160000001
79,36.43760460002572,-106.4181714624503,39000.00160000001,36.328476107136304,-107.71203108099998,38963.612,36.32424740409735,-107.99891387145885,39000.00160000001
