,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98954642346704,-118.27900710747497,5356.2499,33.94706089274734,-118.2062251855585,360.00540000000007,33.93975514095169,-118.40544692880022,106.00002500000012
1,34.03655752680228,-118.14993913401877,10587.5006,33.88510001306884,-118.54483680193894,141.9790850000001,33.93974721268407,-118.40544393508773,106.00002500000012
2,34.083568042858424,-118.02087130089288,15818.75,33.969935413040005,-118.48617252648468,10.612622500000063,33.939741927172314,-118.40544098815201,106.00002500000012
3,34.13057973347274,-117.89180332743669,21050.0007,34.01234665295567,-118.42933998208484,49.67089500000005,33.93863050150726,-118.40527006587938,106.00002500000012
4,34.17759142408707,-117.7627353539805,26281.249450000003,34.05916542239114,-118.22964191111953,-197.4334949999999,33.937839436582124,-118.40952006175299,106.00002500000012
5,34.22460017830597,-117.63366756763135,31512.499500000005,34.03618489822395,-118.38796299297074,-202.397935,33.93932055443008,-118.41268993551473,111.99998000000011
6,34.281680768802644,-117.51126299008514,35000.003000000004,33.952176093562464,-118.42002247294347,-437.10799499999996,33.94578062434585,-118.41365999191575,106.00002500000012
7,34.358896222668605,-117.40218539146584,35000.003000000004,33.973456151144106,-118.50065465744281,-590.066905,33.947449965139995,-118.41627995811406,106.00002500000012
8,34.43611020833687,-117.2931078396233,35000.003000000004,34.01764302936798,-118.36313950319885,-633.067785,33.94660986241141,-118.42449999096647,106.00002500000012
9,34.51332419400513,-117.18403028778077,35000.003000000004,33.965140279325254,-118.57482056328911,195.2826600000001,33.94576975968281,-118.43360999841074,111.99998000000011
10,34.5905396478711,-117.07495250205444,35000.003000000004,34.0261350849118,-118.36383993836853,-68.18489499999994,33.94746024252396,-118.42875999706624,106.00002500000012
11,34.66775510173706,-116.96587499698867,35000.003000000004,34.143761212496344,-118.25681443610917,28.602900000000112,33.956479381045,-118.37937992570185,1818.9999500000001
12,34.744969381044854,-116.85679739836938,35000.003000000004,34.070001896035315,-118.17679666432211,513.8936150000001,33.976580475867,-118.31067001409598,3250.0003000000006
13,34.822184247631746,-116.74771984652686,35000.003000000004,33.96789755462112,-118.16853476627156,744.30321,34.00004961623146,-118.22714000945764,5874.99995
14,34.89939852693954,-116.63864229468432,35000.003000000004,33.991309435274964,-118.16765859082325,442.87091,34.028359698079164,-118.14271011355481,7100.00009
15,34.97661398080552,-116.52956474284179,35000.003000000004,34.21515966704269,-118.13956975592717,-29.154669999999957,34.056219630509545,-118.05477995965066,8000.000749999999
16,35.05382943467148,-116.42048719099925,35000.003000000004,33.92713862440619,-118.1200617430156,927.2206200000002,34.076080234546964,-117.96277003049418,9899.9995
17,35.131043420339736,-116.31140959237996,35000.003000000004,34.23481883435455,-117.95198840883704,-687.183535,34.105969803489074,-117.86400998131896,11200.00015
18,35.20825828692662,-116.2023316195466,35000.003000000004,34.09674276817256,-117.92994663929157,115.28222000000015,34.15546451006738,-117.76002216170411,13066.66625
19,35.285472859873956,-116.09325411448084,35000.003000000004,34.06185633515061,-117.84777189765383,-347.84700499999997,34.20984948957193,-117.64512001477057,15099.999500000002
20,35.36268831373993,-115.98417651586153,35000.003000000004,33.89589420261902,-117.91326880732738,-392.11571000000004,34.26617072821395,-117.52960995709402,17100.00075
21,35.439902886687264,-115.87509901079576,35000.003000000004,33.92724727103659,-118.1509605980765,220.10531500000016,34.33426955523106,-117.42533006340416,18899.99895
22,35.51711745963461,-115.76602141217647,35000.003000000004,33.82428432760269,-118.37098209439347,51.75720000000017,34.40824528403427,-117.31133393549032,20460.00025
23,35.594331738942415,-115.65694386033394,35000.003000000004,33.67026157883361,-118.50001587403976,-1056.88782775,34.481766752466584,-117.19559397004976,21860.0008
24,35.671547192808376,-115.5478663084914,35000.003000000004,33.610041100718334,-118.72650987031855,-1921.948755,34.557889867237705,-117.07638405794687,23159.999499999998
25,35.748762646674344,-115.43878875664888,35000.003000000004,33.6840567644992,-118.92318920322622,-2208.3836050000004,34.63968609795303,-116.957974121954,24360.000900000003
26,35.82597692598215,-115.32971120480634,35000.003000000004,33.67688226957866,-118.90596216534996,-2260.584,34.72074235702347,-116.83989204425579,25479.999
27,35.903191498929495,-115.22063341908,35000.003000000004,33.72281865219154,-118.99810788743405,-1851.46646,34.79930708458321,-116.72396235228601,26149.9995
28,35.98040607187683,-115.11155563335369,35000.003000000004,33.79589437579966,-118.98580288710917,-933.498578,34.88474591381241,-116.59921369785833,27130.76955
29,36.0576215257428,-115.00247812828793,35000.003000000004,33.89166138862648,-118.89198433461652,492.5467050000001,34.976939920696715,-116.47778006547152,28000.00025
30,36.134836979608764,-114.89340052966861,35000.003000000004,34.00539121313318,-118.71904542243314,2329.6705,35.07031935041057,-116.35101926203497,28891.667
31,36.208434794321896,-114.78058832149199,35000.003000000004,34.12618864776727,-118.48568600142792,4367.23915,35.16435242174408,-116.22407158545143,30149.9994
32,36.27621414151771,-114.66176763878983,35000.003000000004,34.246054657775325,-118.22187135613177,6356.01295,35.27374783297684,-116.07687495211451,31149.9997
33,36.34399348871353,-114.54294718997146,35000.003000000004,34.571320939871676,-117.80205416575619,8282.06695,35.37240778256775,-115.94231646317074,32366.664500000003
34,36.411772835909346,-114.42412646049253,35000.003000000004,34.69038590121018,-117.31501699706072,9662.81385,35.46541223458694,-115.81745760270194,33056.0025
35,36.47955218310516,-114.30530582456714,35000.003000000004,34.83156485642853,-117.07047381461248,11617.9677,35.55476968349915,-115.6967843265114,33683.330500000004
36,36.54733153030098,-114.18648490798121,35000.003000000004,34.99257769448601,-116.7794677465166,13625.787800000002,35.64990742678825,-115.56573671389293,34599.999500000005
37,36.6151108774968,-114.06766422527905,35000.003000000004,35.071723828338165,-116.464204748738,15682.82525,35.76352860466455,-115.40856769680693,35000.003000000004
38,36.68289022469261,-113.94884401034446,35000.003000000004,35.08223318753296,-116.17890441599182,17759.947050000002,35.85773110601358,-115.2791441264388,35000.003000000004
39,36.75066957188843,-113.83002309375851,35000.003000000004,35.23138445630646,-115.77267540595814,20018.6054,35.95138861237335,-115.15139025243644,35000.003000000004
40,36.81844891908424,-113.71120264494016,35000.003000000004,35.039535061785124,-115.61608062034954,21908.377050000003,36.04425652200569,-115.0178285761991,35000.003000000004
41,36.88622826628006,-113.59238172835421,35000.003000000004,34.95995874600449,-115.69729063813665,23502.061999999998,36.13576781695571,-114.89062498397423,35000.003000000004
42,36.95400761347587,-113.47356127953584,35000.003000000004,34.964002162492676,-115.73135936695928,25020.33655,36.225277958429565,-114.75278005358855,35000.003000000004
43,37.02178696067169,-113.3547403629499,35000.003000000004,35.003719846893006,-115.66377228464503,26588.663700000005,36.31758648473511,-114.59455084128945,35000.003000000004
44,37.08956630786751,-113.23591991413153,35000.003000000004,34.996281957303616,-115.6899427579314,27821.8463,36.40988444001715,-114.43796237054316,35000.003000000004
45,37.157345655063324,-113.11709946531317,35000.003000000004,35.035675463649994,-115.75903577118278,28901.240200000004,36.493357939794244,-114.2952955984211,35000.003000000004
46,37.22512500225914,-112.9982790164948,35000.003000000004,35.103852105145634,-115.78854114663201,29905.02155,36.570277111362714,-114.1644465063623,35000.003000000004
47,37.29290434945496,-112.87945809990885,35000.003000000004,35.18862613445259,-115.76994570148626,30835.599900000005,36.66927680190329,-113.99653946355731,35000.003000000004
48,37.36068340301124,-112.76063765109048,35000.003000000004,35.28153809001618,-115.71469935693978,31677.381100000002,36.75052862490844,-113.85294417279508,35000.003000000004
49,37.42846304384659,-112.64181673450456,35000.003000000004,35.37829525537735,-115.63376808185176,32420.218,36.83434979390284,-113.70684819656664,35000.003000000004
50,37.49624209740286,-112.52299628568618,35000.003000000004,35.4756984277301,-115.53649300762622,33058.89110000001,36.916386515402756,-113.56370336598094,35000.003000000004
51,37.56401968276143,-112.40417536910023,35000.003000000004,35.57205917971008,-115.43074338820966,33593.05850000001,36.998395634785766,-113.41925533492599,35000.003000000004
52,37.631799617236325,-112.28535445251428,35000.003000000004,35.66708240357796,-115.3222299640649,34027.343,37.08094798732078,-113.27416973666368,35000.003000000004
53,37.70234945350738,-112.16686190876733,35000.003000000004,35.76186073206812,-115.21432585396583,34370.4715,37.162541900391936,-113.12973199649542,35000.003000000004
54,37.77304434771201,-112.04838667242075,35000.003000000004,35.85696470680993,-115.10749868515909,34634.581450000005,37.260666838738004,-112.9544024177799,35000.003000000004
55,37.843739829195705,-111.92991143607414,35000.003000000004,35.9528068913594,-115.00038131334762,34833.0271,37.34055911066543,-112.81083004762893,35000.003000000004
56,37.91443472340033,-111.81143619972754,35000.003000000004,36.04946862386955,-114.89059205313681,34978.995,37.419741949460295,-112.66739566891314,35000.003000000004
57,37.98513167308174,-111.69296049561335,35000.003000000004,36.14666478034546,-114.77543656328359,35084.58750000001,37.50007174430475,-112.52312258293195,35000.003000000004
58,38.055826860925904,-111.57448479149917,35000.003000000004,36.24380367711075,-114.6524787102474,35160.19550000001,37.57944368696441,-112.37884341597226,35000.003000000004
59,38.12652204877006,-111.45600955515258,35000.003000000004,36.3401057011824,-114.51991309828831,35214.295000000006,37.67889059052688,-112.20555611049757,35000.003000000004
60,38.19721723661422,-111.33753431880598,35000.003000000004,36.43470755230804,-114.37678187973914,35253.4354,37.766301209278105,-112.06518654494575,35000.003000000004
61,38.26791242445839,-111.21905861469179,35000.003000000004,36.526784103375704,-114.22306713910163,35282.418900000004,37.85120238450659,-111.92435482502792,35000.003000000004
62,38.338607612302546,-111.10058337834518,35000.003000000004,36.6156541106488,-114.05964944883938,35304.5345,37.9367266628424,-111.78255155185286,35000.003000000004
63,38.40930280014671,-110.9821081419986,35000.003000000004,36.7008756466172,-113.8881829754346,35321.8479,38.019444921718446,-111.64590260960784,35000.003000000004
64,38.47999798799088,-110.863632905652,35000.003000000004,36.78232391447571,-113.7109121612749,35335.51350000001,38.117072728320544,-111.4853615028366,35000.003000000004
65,38.55069346947458,-110.74515673377023,35000.003000000004,36.860198882752165,-113.53039831450441,35346.063,38.207219773960176,-111.3311099989046,35000.003000000004
66,38.6213883636792,-110.62668149742363,35000.003000000004,36.93502645986563,-113.34928151532726,35353.655000000006,38.29147846587158,-111.19018706430927,35000.003000000004
