,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.880792320993194,-118.28129046812492,8168.10375,33.954221586609435,-118.12671587712752,822.1914750000002,33.94787016332407,-118.40516000016855,106.00002500000012
1,33.8190487345755,-118.15450604242574,16211.207000000002,33.99106747629266,-118.21588421180778,936.346295,33.94793006579055,-118.40494870955403,109.37502000000005
2,33.75730338632056,-118.02772152317304,24254.3096,34.060812152940585,-117.9870903894603,1074.75866,33.94794004953497,-118.40494248824527,111.99998000000011
3,33.695558625344695,-117.90093695714359,32297.413500000002,34.0571419523098,-117.77816878385983,1223.2671500000001,33.94795238239573,-118.40494557551128,111.99998000000011
4,33.64529252769053,-117.76950521379098,39000.00160000001,34.04962125636967,-117.72674620537083,1383.8438,33.94796530253556,-118.40494870955403,111.99998000000011
5,33.65241240565634,-117.61483720960847,39000.00160000001,34.03665207873468,-117.79917084641205,1618.1769250000002,33.9479212566043,-118.40495254524818,111.99998000000011
6,33.6595340454594,-117.46016892476541,39000.00160000001,33.98409764813263,-117.89884042286383,2021.1920050000003,33.94819023042444,-118.40603987098072,106.00002500000012
7,33.6666539234252,-117.3055008270294,39000.00160000001,33.92779226602585,-117.97338470590311,2545.0620400000003,33.94886090313751,-118.40375997181081,106.00002500000012
8,33.67377644414688,-117.15083258896311,39000.00160000001,33.88168351700203,-118.0284945090939,3048.1081550000004,33.94924850733246,-118.40030008215139,106.00002500000012
9,33.68089544119406,-116.99616453800387,39000.00160000001,33.850779423443605,-118.084296514745,3421.1108500000005,33.949480482570344,-118.39930542117584,107.37139500000016
10,33.68801796191574,-116.84149625316081,39000.00160000001,33.83235354220657,-118.13633444148142,3707.2246,33.94991947368507,-118.39916008578969,106.00002500000012
11,33.695137252602464,-116.68682820220157,39000.00160000001,33.81687785744426,-118.15516367686213,4101.13825,33.94938945431244,-118.40978000019548,250.00005000000016
