,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00965603383575,-118.29022922585926,5873.626175,33.95012795775963,-118.1974632439682,385.33122000000003,33.938968186980134,-118.40610807149345,106.00002500000012
1,34.07677616026062,-118.17238360467121,11622.2525,33.897782304871676,-118.53330764091714,188.94815000000008,33.93894910040993,-118.40623754955872,106.00002500000012
2,34.14389628668548,-118.05453793670637,17370.879800000002,33.98456893959694,-118.46349122510804,32.09223000000007,33.93891944281622,-118.40609375780559,106.00002500000012
3,34.211015238552186,-117.93669226874155,23119.5045,34.01943863516502,-118.38400773744735,-30.140654999999995,33.938924141048886,-118.40611003611727,106.00002500000012
4,34.27813653953522,-117.81884646044644,28868.13245,34.04140052376231,-118.36481055609063,-0.08673499999991771,33.93894029122367,-118.40604726170844,106.00002500000012
5,34.345256665960086,-117.70100079248162,34616.759750000005,34.04334676664421,-118.39337894630656,126.01450000000006,33.93863050150726,-118.40522006152543,106.00002500000012
6,34.420755503065706,-117.58913600075526,35000.003000000004,34.02413246323791,-118.50943025784633,149.30679500000008,33.93859908207631,-118.40155996734306,106.00002500000012
7,34.49685395211533,-117.47769851471043,35000.003000000004,34.00790887856308,-118.58439038626148,252.29396500000013,33.939349918384245,-118.39464996436656,106.00002500000012
8,34.57295357572311,-117.36626093511207,35000.003000000004,34.00454083302063,-118.58961843736165,496.21862,33.94008989002914,-118.38739007124254,106.00002500000012
9,34.64905173113319,-117.25482340229046,35000.003000000004,34.010075057461655,-118.55009558536892,877.0874200000001,33.94073883341614,-118.38072990292885,106.00002500000012
10,34.72514988654327,-117.14338596302238,35000.003000000004,34.017324430465315,-118.50015423968902,1373.6680499999998,33.9398109324646,-118.38039086498911,106.00002500000012
11,34.80124804195335,-117.03194819631699,35000.003000000004,34.02205055888779,-118.46238888403629,1971.2888400000002,33.936939137747494,-118.40857002580427,505.0000550000002
12,34.87734619736343,-116.92051061671863,35000.003000000004,34.02374074808939,-118.44341440682294,2669.661255,33.930675806324615,-118.4666839727043,2039.9999500000001
13,34.95344435277351,-116.80907294356676,35000.003000000004,34.02415712895941,-118.43796187406261,3481.29565,33.905035201549836,-118.54224504212553,3849.9997
14,35.02954427002084,-116.69763573818247,35000.003000000004,34.025704609343784,-118.43483470748065,4425.81195,33.863370686988524,-118.60771000327355,6600.0002
15,35.10564213179138,-116.5861980650306,35000.003000000004,34.030322384775396,-118.42174142523513,5522.737,33.81669961824249,-118.54955999149337,8699.9994
16,35.181740580841,-116.47476039187872,35000.003000000004,34.038811503923796,-118.3886666557367,6783.228050000001,33.87383717481024,-118.48450254945831,10725.0003
17,35.25783844261154,-116.36332271872683,35000.003000000004,34.05050511138997,-118.33017872865892,8201.1738,33.943337543359526,-118.41497002179166,12425.00055
18,35.33393689166116,-116.25188504557498,35000.003000000004,34.0633729833831,-118.24677684555989,9746.2342,33.99857231569754,-118.31764442866783,14866.66705
19,35.41003768982712,-116.14044784019067,35000.003000000004,34.07500551382462,-118.1445444641077,11364.19145,34.05516135360153,-118.21829003400939,16500.0007
20,35.48613437703949,-116.0290101670388,35000.003000000004,34.084386122621396,-118.03253901467095,12988.98085,34.11321095458557,-118.11492004181012,18299.99955
21,35.56223400064728,-115.91757272777073,35000.003000000004,34.09342082403814,-117.9187408459957,14563.084550000001,34.17448090042262,-118.00579005322221,19700.0001
22,35.63833068785965,-115.80613505461885,35000.003000000004,34.106816953566664,-117.80706896161806,16054.2294,34.23815927778009,-117.89307986515409,21500.0009
23,35.71443031146744,-115.69469761535076,35000.003000000004,34.13014397239297,-117.69723647968313,17457.972,34.30104042378204,-117.78188496337464,22887.5
24,35.79052699867981,-115.5832599421989,35000.003000000004,34.167546015368046,-117.58687359609274,18787.651,34.36600141865733,-117.66340294439819,24259.999050000002
25,35.866627503206225,-115.47182226904701,35000.003000000004,34.22055382542236,-117.47395890003999,20061.0985,34.43582097338837,-117.54958438105655,25171.4284
26,35.942726245895386,-115.36038506366273,35000.003000000004,34.28819839206857,-117.35825733831749,21291.5706,34.5077039331784,-117.42774327633349,25933.33305
27,36.01882381402638,-115.24894739051085,35000.003000000004,34.36774064566238,-117.24162557399151,22484.16655,34.579830613788,-117.30604240832997,26799.9995
28,36.09297866294998,-115.13521344632387,35000.003000000004,34.455161541797565,-117.12689402189325,23636.602250000004,34.65715471428437,-117.17552206332422,27600.0
29,36.159358817729945,-115.01229535353173,35000.003000000004,34.545504151371915,-117.01563816999854,24742.431,34.734804754671934,-117.04450597824045,28319.9998
30,36.22573750431221,-114.88937726073955,35000.003000000004,34.636247578920596,-116.91126565832842,25789.81175,34.80469096557892,-116.92516911401715,28988.23555
31,36.29211619089447,-114.76645870017981,35000.003000000004,34.72630388994186,-116.81431568256885,26769.142050000002,34.87925779077941,-116.7977800987248,29733.333800000004
32,36.35849634567443,-114.64354060738764,35000.003000000004,34.816233935960234,-116.7217067770301,27675.440300000002,34.981369179542604,-116.64733014189041,30546.1549
33,36.4248750322567,-114.52062251459549,35000.003000000004,34.90728392319037,-116.62790352053723,28508.320400000004,35.07180604740982,-116.52777763681416,31450.000050000002
34,36.49125371883896,-114.39770423469628,35000.003000000004,35.00039291088638,-116.52715597370444,29270.02355,35.16370054196167,-116.40633909286778,32008.3325
35,36.557633873618926,-114.2747861419041,35000.003000000004,35.09564370539901,-116.41559368727009,29963.296000000002,35.25632326257675,-116.28314501720524,32391.66675
36,36.62401256020119,-114.15186800233519,35000.003000000004,35.19233920645645,-116.29224870978723,30590.1339,35.34909750119532,-116.15958262135263,33049.99975
37,36.69039124678345,-114.02894967565922,35000.003000000004,35.28941467708074,-116.15878666804375,31151.837900000002,35.460877559145615,-116.00998156911682,34007.69350000001
38,36.75677140156342,-113.90603205063464,35000.003000000004,35.385852068981094,-116.0184259900759,31649.757400000002,35.553693788218624,-115.8854101986008,34676.92375
39,36.823150088145674,-113.78311302230732,35000.003000000004,35.48090876775671,-115.87473433919281,32086.0465,35.63671273398529,-115.77333308717128,35000.003000000004
40,36.889528774727935,-113.66019492951514,35000.003000000004,35.574183661793754,-115.7307166543086,32464.1281,35.72555925009506,-115.6513898220094,35000.003000000004
41,36.955908929507906,-113.53727683672298,35000.003000000004,35.66553521683313,-115.5883707707443,32788.64710000001,35.83272887360229,-115.5034283886842,35000.003000000004
42,37.02228732245062,-113.4143587439308,35000.003000000004,35.754971654782025,-115.44864368395938,33065.144100000005,35.922127432050324,-115.37972023645463,35000.003000000004
43,37.08866630267242,-113.29144065113864,35000.003000000004,35.84257959930522,-115.31164489834359,33299.58610000001,36.00963348365258,-115.25771288713473,35000.003000000004
44,37.155046457452386,-113.16852255834647,35000.003000000004,35.928454483253745,-115.17691071589793,33497.9544,36.09520738707092,-115.13228756013027,35000.003000000004
45,37.2214248503951,-113.04560399778674,35000.003000000004,36.01269291403677,-115.0436888728052,33665.8455,36.18912212166916,-114.96511584795621,35000.003000000004
46,37.287803830616916,-112.92268543722699,35000.003000000004,36.09537769800506,-114.91116213233178,33808.3255,36.26701147828315,-114.82594844507706,35000.003000000004
47,37.35418398539688,-112.79976734443481,35000.003000000004,36.17659545882339,-114.77856920274621,33929.7715,36.34479218826675,-114.68645991975637,35100.0016
48,37.420562378339596,-112.67684925164265,35000.003000000004,36.25644016114508,-114.64529941347686,34033.87550000001,36.4218593541642,-114.54777408359767,35046.153000000006
49,37.4869413585614,-112.55393115885047,35000.003000000004,36.33501839612373,-114.51091914397989,34123.692500000005,36.49920723946344,-114.40698773713481,35000.003000000004
50,37.553320632422746,-112.43101353382589,35000.003000000004,36.41245261144821,-114.37517065432043,34201.692500000005,36.591434721255496,-114.23962845016243,35000.003000000004
51,37.61969990628409,-112.30809497326615,35000.003000000004,36.48888786505208,-114.23795524553978,34269.854750000006,36.660000728783324,-114.11416991166001,35000.003000000004
52,37.68358001400665,-112.1816138948406,35000.003000000004,36.56390601422806,-114.09837620719296,34330.57645000001,36.7499061090802,-113.94930476140773,35000.003000000004
53,37.746699888955945,-112.05404853117174,35000.003000000004,36.637680012666166,-113.95650651102196,34384.94440000001,36.8295364545365,-113.80250011730026,35000.003000000004
54,37.80981858934708,-111.92648410303805,35000.003000000004,36.71052611015274,-113.81282187665252,34433.570900000006,36.906606850468904,-113.65948392279822,35000.003000000004
55,37.87293640881958,-111.79891920713679,35000.003000000004,36.78272326425232,-113.6677835229155,34477.039000000004,36.98367401636634,-113.51613514554903,35000.003000000004
56,37.9360571646875,-111.67135384346794,35000.003000000004,36.85451813217987,-113.52179934313793,34515.87260000001,37.059402185953985,-113.37474304007405,35000.003000000004
57,37.99917498416,-111.5437884797991,35000.003000000004,36.926136816382446,-113.37522343737557,34550.53255,37.13656184830704,-113.23008732021495,35000.003000000004
58,38.06229574002792,-111.41622358389783,35000.003000000004,36.99776724616668,-113.22836079008854,34581.429000000004,37.22937249822876,-113.0556277891925,35000.003000000004
59,38.12541355950043,-111.28865868799656,35000.003000000004,37.069569748722316,-113.08146493130356,34608.92205,37.30601682318626,-112.91032655007724,35000.003000000004
60,38.1885325535311,-111.1610937920953,35000.003000000004,37.141685858308406,-112.9347370010787,34633.351,37.380812980868775,-112.76807375226075,35000.003000000004
61,38.25165213484085,-111.03352842842645,35000.003000000004,37.21422803886939,-112.78833463708737,34654.98950000001,37.456944317547055,-112.62247922287476,35000.003000000004
62,38.31477142251106,-110.90596353252516,35000.003000000004,37.28729465965173,-112.64236542587227,34674.13395000001,37.54693925790412,-112.450279944784,35000.003000000004
63,38.37788982926265,-110.77839816885631,35000.003000000004,37.36095648778495,-112.496893919359,34691.03200000001,37.62319157407356,-112.30310529652316,35000.003000000004
64,38.43658338176147,-110.6466617217041,35000.003000000004,37.434218378862454,-112.35066603267387,34707.011600000005,37.69814747166672,-112.15508960215905,35000.003000000004
65,38.48815411989908,-110.50821468089342,35000.003000000004,37.50580887366903,-112.20191266884095,34723.506,37.77278007212455,-112.00722031904651,35000.003000000004
66,38.539727207153014,-110.36976810785029,35000.003000000004,37.57656719401464,-112.05134436680959,34739.52850000001,37.85301384683888,-111.84711283281906,35000.003000000004
67,38.591299119848784,-110.23132106703963,35000.003000000004,37.64689122147819,-111.89950935017993,34754.657900000006,37.935173309667206,-111.68269440060274,35000.003000000004
68,38.642868977067764,-110.09287402622894,35000.003000000004,37.717082523868925,-111.7468005437166,34768.713500000005,38.010236385693055,-111.53147636940705,35000.003000000004
69,38.69444118340308,-109.95442745318582,35000.003000000004,37.787325800458525,-111.59347334851658,34781.68490000001,38.085577244725286,-111.37922878177454,35000.003000000004
70,38.746013683377925,-109.81598041237513,35000.003000000004,37.8577170713771,-111.43968259564784,34793.6644,38.161876543221375,-111.22379476140809,35000.003000000004
71,38.797583834236455,-109.67753290379686,35000.003000000004,37.92828951789287,-111.28551388657695,34804.769,38.253537300698085,-111.03666714886756,35024.998750000006
72,38.84915574693222,-109.53908633075376,35000.003000000004,37.999026696191486,-111.13102616001859,34815.1495,38.32783397752029,-110.88423338973945,35100.0016
73,38.90072765962799,-109.40063928994307,35000.003000000004,38.06986870380646,-110.97626198282227,34824.94110000001,38.40141417386093,-110.73252139598252,35100.0016
74,38.95229957232376,-109.26219224913238,35000.003000000004,38.14073860717789,-110.82126672844296,34834.285500000005,38.47875207541575,-110.54451718700285,35024.998750000006
75,39.00387148501952,-109.12374474055412,35000.003000000004,38.211552719036405,-110.66608998024381,34843.3075,38.54777586698898,-110.37079064777346,35000.003000000004
76,39.0554433977153,-108.9852986352786,35000.003000000004,38.282210027379705,-110.51080050005862,34852.115000000005,38.61277885231872,-110.20576224663682,35000.003000000004
77,39.10701384221336,-108.84685112670033,35000.003000000004,38.35260952020545,-110.35547640507274,34860.809400000006,38.677244477287296,-110.0407890420743,35000.003000000004
78,39.15858604854868,-108.70840408588964,35000.003000000004,38.42265605830215,-110.20020423228789,34869.483,38.74211415026514,-109.87408462970957,35000.003000000004
79,39.21015913580261,-108.56995751284654,35000.003000000004,38.49225450245834,-110.04508127736007,34878.2125,38.80717116527054,-109.70633896671862,35000.003000000004
80,39.261728112102965,-108.43151047203585,35000.003000000004,38.56133320462586,-109.89020951362107,34887.0785,38.884517876011614,-109.50590523768508,35000.003000000004
81,39.31330090571736,-108.29306343122515,35000.003000000004,38.629818754919285,-109.73568062351595,34896.139500000005,38.94775873045206,-109.34083660853686,35000.003000000004
82,39.36487311205267,-108.1546159226469,35000.003000000004,38.69766534557013,-109.581581611814,34905.467000000004,39.0120710755799,-109.17230977369248,35000.003000000004
