,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.923650480291215,-118.27306734800649,2339.714625,33.99855645916229,-118.27349498112531,545.0662500000001,33.94815029544678,-118.40292000157295,106.00002500000012
1,33.90476505317154,-118.1380596618586,4554.4294,33.97944346139785,-118.37480235219414,626.2793950000001,33.94807688556137,-118.40372535701013,106.00002500000012
2,33.88588109424957,-118.00305202248748,6769.14385,34.02491060802322,-118.06961675198563,920.6464550000001,33.948065139979704,-118.40375959759677,107.24991000000006
3,33.8669956671299,-117.86804424278608,8983.85895,34.0160115680747,-117.75940929262482,1343.6271949999998,33.948069544572824,-118.40374392738293,109.12496499999996
4,33.84811024001023,-117.73303655663821,11198.573400000001,34.01622005214926,-117.66432982585185,1705.4014000000002,33.94807688556137,-118.40372839749938,111.00002000000009
5,33.82922628108826,-117.5980290108206,13413.2885,34.01664759132187,-117.75898376446011,1982.1949950000003,33.94807982195678,-118.40367872058272,107.0587450000001
6,33.810339385770874,-117.46302137144947,15628.002300000002,34.02087600072128,-117.93019684816848,2231.175545,33.948869712323756,-118.40418999054428,106.00002500000012
7,33.7914539586512,-117.32801363852482,17842.7174,34.0359905088474,-118.06942089770118,2533.050495,33.94842044382507,-118.40825007278166,106.00002500000012
8,33.772568531531526,-117.19300590560017,20057.4325,34.065158018156644,-118.11968911936383,2951.837825,33.947979984512635,-118.41261995748522,106.00002500000012
9,33.75368457260956,-117.05799826622906,22272.14695,34.10318022784363,-118.08397300668882,3518.5760099999998,33.947289931589815,-118.41774014138217,106.00002500000012
10,33.73479914548989,-116.92299072041146,24486.8627,34.13766643017035,-118.00502352249391,4236.814700000001,33.94683038570717,-118.42240004198344,106.00002500000012
11,33.71591371837021,-116.78798298748681,26701.576500000003,34.15505458926727,-117.93174389587561,5099.387125,33.9455001985836,-118.42763001093066,106.00002500000012
12,33.69702682305282,-116.65297516100867,28916.29225,34.14747134810479,-117.89117862383772,6100.3959,33.940310119685364,-118.42685997194553,106.00002500000012
13,33.67814286413086,-116.51796761519104,31131.005400000002,34.11564228999024,-117.88056146926063,7231.304900000001,33.936390031804656,-118.42631001760536,106.00002500000012
14,33.659257437011185,-116.3829598822664,33345.72050000001,34.06653694944412,-117.88023108502104,8467.2695,33.93623293464989,-118.42488440236119,106.00002500000012
15,33.64037200989151,-116.24795205578825,35560.43495000001,34.008487348460086,-117.87305553039111,9763.7946,33.93624497387109,-118.42487612287508,106.00002500000012
16,33.64384282927353,-116.11108185947937,37000.001000000004,33.95332892240289,-117.85352239836068,11061.6587,33.93626083040634,-118.42487214685067,106.00002500000012
17,33.68883134344605,-115.97075317681374,37000.001000000004,33.91017095713287,-117.82550115587946,12309.45525,33.936250259382845,-118.4244200494876,106.00002500000012
18,33.733818976699936,-115.83042435381789,37000.001000000004,33.87025359784424,-117.78901841892264,13515.2059,33.93636947703674,-118.42340003550937,106.00002500000012
19,33.77880690359337,-115.69009571792905,37000.001000000004,33.84027123880697,-117.73165187105701,14707.0108,33.936470782678605,-118.42266002720267,106.00002500000012
20,33.82379688596359,-115.54976684815641,37000.001000000004,33.823227225252836,-117.64696489009391,15908.42205,33.93563067995001,-118.4212900295234,106.00002500000012
21,33.86878422557794,-115.40943797838379,37000.001000000004,33.818429155142674,-117.53480423537516,17131.08375,33.93598069828363,-118.4174800626094,106.00002500000012
22,33.913772152471374,-115.26910910861118,37000.001000000004,33.822604709424596,-117.3994564354221,18375.718699999998,33.94128059837043,-118.36977993172079,2219.00007
23,33.958759492085726,-115.12878023883853,37000.001000000004,33.83213448710852,-117.24714429586399,19636.0765,33.93791989381653,-118.30591001123327,4456.000225000001
24,34.00374800625824,-114.98845136906591,37000.001000000004,33.84472751249069,-117.08368768733934,20902.62555,33.929629274998256,-118.22507996104889,6919.000050000001
25,34.04873652043076,-114.84812231218625,37000.001000000004,33.86006724214523,-116.91334114306723,22164.674000000003,33.92051294178894,-118.14075751135847,6999.9998000000005
26,34.09372356640556,-114.70779362952065,37000.001000000004,33.87928007735382,-116.73883970006989,23410.8124,33.88606902355622,-118.06853995102357,8000.000749999999
27,34.128057369810186,-114.57177477020176,37000.001000000004,33.90233254320871,-116.56227222123881,24628.3287,33.84808087605606,-117.99427997711756,10899.999800000001
28,34.159999479148254,-114.4367234881157,37000.001000000004,33.92961283118393,-116.38529469734983,25803.761400000003,33.801223639840636,-117.90300004604157,13366.66725
29,34.19194158848633,-114.30167220602964,37000.001000000004,33.96014106612907,-116.20961878352038,26923.55475,33.76290955244928,-117.78936503469714,15550.001
30,34.22388281690578,-114.16662097072036,37000.001000000004,33.99121106602852,-116.03699421114867,27975.123450000003,33.75242045438286,-117.65234000732028,18399.99945
31,34.255824338964764,-114.03157010962512,37000.001000000004,34.019343202314,-115.86899389548886,28948.217,33.742138665832826,-117.5121199870628,21100.000000000004
32,34.2877661546633,-113.89651859365529,37000.001000000004,34.04152649512567,-115.70691710776259,29836.06305,33.73068966010482,-117.36818509703973,23299.9991
33,34.319707089443206,-113.76146660991786,37000.001000000004,34.05625662909179,-115.55185192213052,30635.916,33.71857409261734,-117.22019003122573,25479.999
34,34.35164919878128,-113.6264155617156,37000.001000000004,34.063947048686984,-115.40469743465228,31349.0011,33.7060342159922,-117.06327992349355,26779.99965
35,34.38359277631706,-113.49136451351335,37000.001000000004,34.0666602780516,-115.26612007379465,31979.9275,33.69293055144714,-116.90853810558741,29260.00055
36,34.41553459201559,-113.3563129975435,37000.001000000004,34.06742462177846,-115.13642215774264,32535.807500000006,33.6797247003416,-116.74724576408765,30959.9995
37,34.4474755267955,-113.22126194934124,37000.001000000004,34.06943517171997,-115.01538589391242,33025.238000000005,33.666083088156284,-116.5917181902058,33180.00300000001
38,34.47941763613357,-113.0862104333714,37000.001000000004,34.075435402113555,-114.90216883289796,33457.37490000001,33.6520177541124,-116.43041789665722,34280.00125
39,34.511359745471644,-112.95115938516912,37000.001000000004,34.08737067492248,-114.79532791172446,33841.111500000006,33.63855144473343,-116.27743451062624,35314.28450000001
40,34.54330185480972,-112.81610786919929,37000.001000000004,34.10629721157798,-114.69295725817653,34184.5455,33.647117791081286,-116.10311718094717,36614.2845
41,34.57524278958962,-112.68105682099703,37000.001000000004,34.132476644911655,-114.59288137880743,34494.572100000005,33.6963896252475,-115.94989991112772,37000.001000000004
42,34.60718460528816,-112.54600530502718,37000.001000000004,34.16555513927582,-114.4928909137979,34776.74750000001,33.748813092613986,-115.78970401682825,37000.001000000004
43,34.639126127347154,-112.41095425682492,37000.001000000004,34.20475601808289,-114.3909479869223,35035.269400000005,33.79962917712961,-115.63310993287104,37000.001000000004
44,34.6710673557666,-112.27590274085509,37000.001000000004,34.24908266872857,-114.2853220452531,35273.11675,33.85236507696839,-115.47031792851965,37000.001000000004
