,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,4429.1237,33.95614169557213,-117.96643845093939,919.5200050000001,33.93859027289006,-118.40530004978108,106.00002500000012
1,33.81947157551544,-118.15537725953774,8733.2482,34.05049248488967,-118.15640719018862,663.4368400000001,33.93856002801727,-118.40235002678048,106.00002500000012
2,33.75794058412588,-118.02902855933647,13037.37075,34.01382747716409,-117.94016506878611,839.926335,33.939159052682186,-118.39612993420317,106.00002500000012
3,33.69640724362,-117.90267976558167,17341.49525,33.92961165662576,-117.79106798933768,1037.1311999999998,33.93968085014766,-118.39102995786556,106.00002500000012
4,33.645168024524885,-117.77222121267283,21000.000750000003,33.87171592276153,-117.75882916727593,1168.41963,33.93969934943878,-118.39082727417447,106.00002500000012
5,33.65224679295486,-117.61847372830493,21000.000750000003,33.836272161889575,-117.81445094207967,1269.12634,33.93969934943878,-118.390821380303,106.00002500000012
6,33.65932350590805,-117.46472624393705,21000.000750000003,33.8126456307308,-117.86247710696941,1456.3561100000002,33.93969934943878,-118.3908156267618,106.00002500000012
7,33.66640198069849,-117.31097866601566,21000.000750000003,33.80210573302368,-117.8760309999479,1772.55875,33.93975073635856,-118.39074995219401,106.00002500000012
8,33.673481630047085,-117.15723113487104,21000.000750000003,33.80295288310128,-117.85719881763144,2236.7961600000003,33.940069335261235,-118.38744999226913,106.00002500000012
9,33.68055951755844,-117.0034836972799,21000.000750000003,33.812064518077925,-117.81627182092633,2863.4746800000003,33.94058907724991,-118.38222002332188,106.00002500000012
10,33.68763740506979,-116.84973616613526,21000.000750000003,33.82487454308136,-117.76250301382505,3666.3786,33.939820916209015,-118.38066006522962,106.00002500000012
11,33.694715879860226,-116.69598854143712,21000.000750000003,33.83678162649429,-117.70082972987873,4654.3006,33.93580862551224,-118.41859007506943,712.9999250000002
12,33.70179552920883,-116.54224101029247,21000.000750000003,33.84516503540771,-117.6314583949191,5824.7075,33.91898014338165,-118.47758001031075,2555.99985
13,33.708872242162016,-116.38849357270134,21000.000750000003,33.86654404951488,-117.50258131741104,7731.5605000000005,33.85432952550186,-118.49979003585362,4449.99975
14,33.715950716952456,-116.2347460415567,21000.000750000003,33.87762395033905,-117.47030919029785,9126.94085,33.78084916660537,-118.50784999864122,6806.00015
15,33.723028604463806,-116.0809987910726,21000.000750000003,33.824428210978084,-117.29027981040677,11036.1059,33.715959526138704,-118.47394498847052,9250.00015
16,33.76171267767761,-115.93245685818447,21000.000750000003,33.85013224189386,-117.0968521170333,13370.315700000001,33.675774367588104,-118.39068493250082,10799.9999
17,33.80206021889473,-115.78418903709638,21000.000750000003,33.8477446587809,-117.0056146592533,15105.17545,33.680188357177826,-118.27853391379413,11779.9997
18,33.84240658555368,-115.63592149666886,21000.000750000003,33.781286689522396,-116.82987924538807,17026.77045,33.68905450949768,-118.15233218616554,13577.7775
19,33.882753833131254,-115.48765386268781,21000.000750000003,33.77622728022018,-116.72451319538459,18744.9343,33.697719812371055,-118.02857997023021,15700.000200000002
20,33.92310078706929,-115.3393862754835,21000.000750000003,33.78510987635437,-116.66972264356504,20267.374050000002,33.70746747059488,-117.89180005306366,16919.9995
21,33.96344715372824,-115.19111868827922,21000.000750000003,33.81047445996002,-116.63691857116338,21605.5193,33.715129700794066,-117.75117008130177,18000.000500000002
22,34.0037949885849,-115.04285086719115,21000.000750000003,33.850102290660615,-116.59551716458174,22811.1068,33.71681372356529,-117.6043919596159,19920.0004
23,34.04414106160431,-114.89458351387066,21000.000750000003,33.89051766261185,-116.51898921957904,23907.296050000004,33.718264596540465,-117.45390804285542,20899.998900000002
24,34.08449007101913,-114.74631569278259,21000.000750000003,33.92613320261567,-116.39633097167584,24932.7315,33.71970754124802,-117.30081800581688,21000.000750000003
25,34.12421656460572,-114.60052142664124,21000.000750000003,33.956652628374556,-116.2378407918456,25886.648100000002,33.7208967813916,-117.14258673534046,21000.000750000003
26,34.16347029853027,-114.45661834481338,21000.000750000003,34.03038992186996,-116.08326980265855,26790.58425,33.721843768913345,-116.98528669655616,21000.000750000003
27,34.20272403245483,-114.3127157307531,21000.000750000003,34.03075990769241,-115.84338268511745,27559.0292,33.72260282712845,-116.82868363146147,21000.000750000003
28,34.24197659182123,-114.16881241504146,21000.000750000003,34.00327700843347,-115.592288324201,28248.254100000002,33.72297457478815,-116.67855222434696,21000.000750000003
29,34.28123150030395,-114.0249090993298,21000.000750000003,33.98077364852142,-115.3778622636391,28825.466450000004,33.723533664475404,-116.51801813408936,21000.000750000003
30,34.320485234228514,-113.88100648526952,21000.000750000003,33.965983024809724,-115.2076757894318,29272.952450000004,33.72339976484442,-116.35474994234467,21000.000750000003
31,34.359738968153074,-113.73710340344167,21000.000750000003,33.96225673902649,-115.07276956207136,29605.204500000003,33.72348080935791,-116.19935006901133,21000.000750000003
32,34.398992702077635,-113.59319985384624,21000.000750000003,34.02529145850871,-115.03940903336019,29783.2174,33.73179668117675,-116.04281211716334,21000.000750000003
33,34.438246436002196,-113.44929723978596,21000.000750000003,34.02622317677429,-114.86529424704194,29949.9671,33.77111971403314,-115.8954201440863,21000.000750000003
34,34.47750016992676,-113.30539462572568,21000.000750000003,34.012289980524145,-114.70817233415093,30097.380600000004,33.81093841043579,-115.74676996978084,21000.000750000003
35,34.51675390385132,-113.16149107613025,21000.000750000003,34.01552588827286,-114.58558794674813,30215.0124,33.85075182132669,-115.5979562639305,21000.000750000003
36,34.55600763777588,-113.01758799430239,21000.000750000003,34.0706332210498,-114.55925216440008,30199.1433,33.88955452491531,-115.45216503827841,21000.000750000003
37,34.59526137170044,-112.87368538024211,21000.000750000003,34.10188234106965,-114.41824924154912,30221.9505,33.92590122737778,-115.31689437319879,21000.000750000003
38,34.634515986543626,-112.72978183064667,21000.000750000003,34.04853390914703,-114.17263103565561,30383.0504,33.96465871047699,-115.1685030614704,21000.000750000003
39,34.67377030774727,-112.58587874881881,21000.000750000003,34.0582445687886,-114.09493203452409,30475.028,34.00360999567367,-115.02264003349525,21599.9995
40,34.710500209811556,-112.44130254944778,21000.000750000003,34.096881659675745,-114.02101820862501,30562.1631,34.044143997999726,-114.86765694107295,22560.0001
41,34.74029463954218,-112.29487586154245,21000.000750000003,34.13287452649055,-113.77834974507155,30862.5125,34.08187667909866,-114.7199523121475,23583.3328
42,34.77008848199371,-112.14844917363712,21000.000750000003,34.06988150382324,-113.68439675617729,30943.4739,34.12120088651321,-114.56204005915852,24266.66675
