,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,10192.935,33.998289247179414,-118.18849099407534,1021.30851,33.93994160206062,-118.40546779123416,106.00002500000012
1,33.74823168632157,-118.25911126846536,20260.8695,33.90369796707727,-118.21750062944658,1138.0567,33.93995393492137,-118.40544908053107,106.00002500000012
2,33.65108104397461,-118.18462933884409,30328.804000000004,33.95037901956772,-118.1885576041783,1459.5821899999999,33.93978920313852,-118.40546217802323,106.00002500000012
3,33.726376095238344,-118.07161004996115,31000.000500000002,33.87436748782242,-118.30904124739315,1425.3043100000002,33.9390885791922,-118.40537002781058,106.00002500000012
4,33.81398815071512,-117.9558380892183,31000.000500000002,33.825942216454706,-118.45046029628054,1283.2636449999998,33.938499244632155,-118.40276998851103,106.00002500000012
5,33.90160108711052,-117.84006608169871,31000.000500000002,33.81519618378937,-118.51209288444765,1249.437125,33.93905921523804,-118.3970599496996,106.00002500000012
6,33.98921284894775,-117.72429426128616,31000.000500000002,33.83669735194585,-118.47692190810679,1424.9667000000002,33.93968085014766,-118.39118993437685,106.00002500000012
7,34.07682519806408,-117.60852225376657,31000.000500000002,33.87492070471884,-118.37689177640672,1844.35645,33.94017945008934,-118.38615006617287,106.00002500000012
8,34.164438134459466,-117.4927503398005,31000.000500000002,33.91373574116821,-118.25779478339689,2514.4044,33.940650741553654,-118.38121998301918,106.00002500000012
9,34.252051070854876,-117.3769783322809,31000.000500000002,33.915477023650055,-118.20191232172255,2923.6073499999998,33.939785679464016,-118.38048497982558,106.00002500000012
10,34.33966400725027,-117.2612063247613,31000.000500000002,33.976320017593586,-118.20001150139697,3424.0924000000005,33.9365603427388,-118.41226001033479,543.99999
11,34.42727606272705,-117.14543445757197,31000.000500000002,33.98862938717854,-118.20807090286348,4119.8706,33.926510235787106,-118.47161994972946,2206.0002
12,34.51488929276199,-117.02966245005238,31000.000500000002,33.97115988992859,-118.21385690712941,5056.42739,33.882830179412075,-118.53229001255355,3662.9999000000003
13,34.60250252279694,-116.9138903022025,31000.000500000002,33.96023356258468,-118.19694561236759,6290.196550000001,33.813170070952154,-118.55942998091984,5693.999975000001
14,34.69011575283188,-116.79811829468291,31000.000500000002,33.9657557478045,-118.16442407158237,7839.016550000001,33.73391000495784,-118.53073005446127,8000.000749999999
15,34.77772898286682,-116.68234675493092,31000.000500000002,33.99355988872198,-118.13105175512825,9642.502,33.67896211845199,-118.46035601292377,10059.999600000001
16,34.865342212901766,-116.56657446675077,31000.000500000002,34.03166930935283,-118.09309578418792,11589.112250000002,33.64969946993126,-118.35930006692752,12200.00045
17,34.95295426837854,-116.45080273989171,31000.000500000002,34.063918859290986,-118.04568295614504,13537.871400000002,33.64463947334996,-118.25229991767083,14099.999850000002
18,35.040565736576234,-116.33503073237212,31000.000500000002,34.08122010108359,-117.98392173189427,15372.819449999999,33.67052585442108,-118.15559664253132,15866.6667
19,35.12817896661117,-116.21925872485252,31000.000500000002,34.089752091605064,-117.90593467948888,17028.411050000002,33.74313410387894,-118.09192005038334,16866.667
20,35.21579131572749,-116.10348671733293,31000.000500000002,34.101921688768215,-117.81849432501454,18496.38795,33.81998250831787,-118.02182868079254,17837.500500000002
21,35.30340425212289,-115.98771470981335,31000.000500000002,34.12520612986099,-117.73305152520066,19822.435400000002,33.90480234539333,-117.94581598177582,18939.999300000003
22,35.3910171885183,-115.87194270229375,31000.000500000002,34.16180917964329,-117.65463309753584,21068.401550000002,33.99115498087607,-117.86638497763724,20624.9995
23,35.47863012491369,-115.75617116254173,31000.000500000002,34.211904379084224,-117.57872012656652,22272.8795,34.077795089470065,-117.78700795387705,21920.001000000004
24,35.566242180390475,-115.64039868725456,31000.000500000002,34.27445048236918,-117.49724904769474,23443.3813,34.15311950468796,-117.68183251916116,23024.9997
25,35.653855410425415,-115.52462714750254,31000.000500000002,34.34664264459656,-117.40531073375426,24567.92095,34.227768548960114,-117.57175721907706,24314.285750000003
26,35.74146864046036,-115.40885485932242,31000.000500000002,34.42433085812454,-117.303534145029,25628.3745,34.29949441159538,-117.46485207341524,25239.9995
27,35.8290818704953,-115.29308313246337,31000.000500000002,34.50355363189706,-117.19635643120013,26609.654800000004,34.37595491819983,-117.34991002590738,26239.9998
28,35.91669510053024,-115.17731112494377,31000.000500000002,34.58194628668541,-117.08859756293369,27504.25045,34.45754002208473,-117.22756335798718,26833.333450000002
29,36.00430833056519,-115.06153911742418,31000.000500000002,34.65901051618744,-116.982257246621,28311.8254,34.53408450959808,-117.11222244506648,26999.99995
30,36.09191862420471,-114.94576710990458,31000.000500000002,34.73652107779274,-116.87654701323443,29037.5361,34.61379296317246,-116.99335007404707,27922.221900000004
31,36.179531854239656,-114.82999510238498,31000.000500000002,34.816780105507654,-116.77182975686013,29694.397500000003,34.69789015333597,-116.87374672263522,29022.223400000003
32,36.21936993085205,-114.69231912964808,31000.000500000002,34.88908296984222,-116.66246616514431,30289.115,34.77548851316421,-116.76000010194693,29825.000050000002
33,36.25756068963593,-114.55388799293502,31000.000500000002,34.96062736324077,-116.54321162801457,30815.5812,34.85320021785553,-116.64536177592674,30715.385000000002
34,36.2957514484198,-114.41545666911492,31000.000500000002,35.03294285407562,-116.42249344613666,31295.351400000003,34.95048299799621,-116.51426336374942,31000.000500000002
35,36.33394220720368,-114.27702553240185,31000.000500000002,35.10893383105301,-116.29705969931581,31705.1634,35.03303094593811,-116.40506611018397,31000.000500000002
36,36.372132965987554,-114.13859439568878,31000.000500000002,35.185419590658036,-116.1668606170819,32069.0074,35.11538215538712,-116.29452860895712,31000.000500000002
37,36.41032372477142,-114.00016325897569,31000.000500000002,35.261450208973535,-116.03514353550736,32375.589,35.195926307096954,-116.18573990359333,31000.000500000002
38,36.4485144835553,-113.86173212226262,31000.000500000002,35.33720333792221,-115.90911104618807,32628.172500000004,35.277218652358854,-116.07569009684217,31000.000500000002
39,36.48670524233918,-113.72330098554956,31000.000500000002,35.30529940172455,-115.79697050547513,32850.02400000001,35.3583307029422,-115.96583020372725,31000.000500000002
40,36.52489600112305,-113.58486984883649,31000.000500000002,35.406349577184294,-115.66075523055068,33087.924000000006,35.45745577756705,-115.83106309044418,31000.000500000002
41,36.56308675990692,-113.44643871212342,31000.000500000002,35.47520217690476,-115.70145451799935,32852.94510000001,35.537757970294585,-115.72080933702946,31000.000500000002
42,36.60127751869079,-113.30800757541034,31000.000500000002,35.48189246022116,-115.55080108226899,32821.59300000001,35.619934170576784,-115.60835473716539,31000.000500000002
43,36.639467102916505,-113.16957643869728,31000.000500000002,35.57443765999725,-115.23379546315932,33373.6835,35.70131636953842,-115.49604514525014,31000.000500000002
44,36.67765903625855,-113.0311453019842,31000.000500000002,35.709755569964756,-115.08439237016208,33446.5771,35.782942289319614,-115.38324084234554,31099.99975
45,36.71584862048425,-112.89271416527112,31000.000500000002,35.80736722639205,-114.93530735911712,33525.71005,35.88004888573532,-115.2487925594429,31000.000500000002
46,36.75404055382629,-112.75428302855805,31000.000500000002,35.89457699569681,-114.79204932877784,33561.84940000001,35.959095769422404,-115.13840240500278,31000.000500000002
47,36.79223131261016,-112.61585189184498,31000.000500000002,35.972700970304565,-114.65547710041542,33573.619600000005,36.0383338124511,-115.02793843683902,31000.000500000002
48,36.830420309556786,-112.47742075513192,31000.000500000002,36.04569858579462,-114.5210537963014,33572.57310000001,36.1168594859518,-114.91780068978339,31000.000500000002
49,36.868612830177916,-112.33898961841885,31000.000500000002,36.11509852962066,-114.38575646846989,33566.750400000004,36.19967259039978,-114.7707897601745,31016.666500000003
50,36.906802120764084,-112.20055848170578,31000.000500000002,36.181807560687254,-114.24780549517452,33561.046,36.24360987501328,-114.6238901592489,31099.99975
51,36.94499434774566,-112.0621273449927,31000.000500000002,36.24614868249017,-114.10630954529748,33558.10800000001,36.288748145352024,-114.47630013337977,31000.000500000002
52,36.983183931971375,-111.92369620827964,31000.000500000002,36.3081732819492,-113.96098678887368,33559.00175000001,36.332503373449704,-114.33268659968203,31000.000500000002
53,37.02137380983662,-111.7852641360314,31000.000500000002,36.36782527391189,-113.81191581085604,33563.79810000001,36.37722467563935,-114.18444497357827,31000.000500000002
54,37.05956544953913,-111.64683299931833,31000.000500000002,36.42507617534271,-113.65938756267738,33571.9985,36.42333313102362,-114.02997923209601,31000.000500000002
55,37.097755621043916,-111.50840186260527,31000.000500000002,36.47998383323135,-113.50377485509654,33582.840500000006,36.473520826920165,-113.8613901841639,31000.000500000002
56,37.13594726074641,-111.36997072589219,31000.000500000002,36.532725899500505,-113.34547154841326,33595.522000000004,36.51901146470885,-113.70785717123005,31000.000500000002
57,37.17413713861167,-111.23153958917912,31000.000500000002,36.58356811793533,-113.1848584054352,33609.321500000005,36.56354043299873,-113.55611477258061,31000.000500000002
58,37.21232672283737,-111.09310845246604,31000.000500000002,36.6328643241835,-113.02226987997976,33623.660500000005,36.60646025660049,-113.40958611134351,31000.000500000002
59,37.250518949818954,-110.95467731575296,31000.000500000002,36.68100182880041,-112.85800908543686,33638.14575,36.64887061559753,-113.26402151908245,31000.000500000002
60,37.28870824040512,-110.8162461790399,31000.000500000002,36.728392608062975,-112.69232393862225,33652.546500000004,36.691091870729764,-113.11882833427747,31000.000500000002
61,37.326900761026245,-110.67781504232683,31000.000500000002,36.7754248534452,-112.52542914485373,33666.762,36.73222019948807,-112.97611010772192,31000.000500000002
62,37.36508975797287,-110.53938390561376,31000.000500000002,36.822370475162664,-112.3574683087774,33681.257000000005,36.78228574133529,-112.80048817427084,31000.000500000002
63,37.40328051675674,-110.4009527689007,31000.000500000002,36.87023460136632,-112.1890490604757,33692.38500000001,36.82268613766991,-112.65759313157125,31000.000500000002
64,37.441472450098786,-110.26252163218761,31000.000500000002,36.91760071490737,-112.01821940585016,33709.041900000004,36.86333524669627,-112.51403011677182,31000.000500000002
65,37.47966203432449,-110.12409049547455,31000.000500000002,36.96618631346482,-111.84819056931627,33723.403000000006,36.90341792504684,-112.37125856471253,31000.000500000002
66,37.51785396766653,-109.98565935876148,31000.000500000002,37.0155941027388,-111.67764952728568,33738.086500000005,36.944197410029695,-112.22519767105234,31000.000500000002
67,37.556043551892245,-109.84722775428082,31000.000500000002,37.065819090857126,-111.50662060367236,33753.131400000006,36.99129954162283,-112.05672650054962,31000.000500000002
68,37.594234310676114,-109.70879661756776,31000.000500000002,37.11691883116997,-111.33519173878078,33768.630000000005,37.031199576178516,-111.91296889443817,31000.000500000002
69,37.63242506945999,-109.57036548085468,31000.000500000002,37.16886807067673,-111.16343637212049,33784.66550000001,37.07120355913193,-111.76859056075216,31099.99975
70,37.67061582824387,-109.43193434414161,31000.000500000002,37.221585177584835,-110.99143776632022,33801.26,37.110644341444505,-111.62419164529278,31000.000500000002
71,37.70880658702774,-109.29350320742854,31000.000500000002,37.27532121370239,-110.81949622816433,33816.45700000001,37.15007337817541,-111.4797903909955,31000.000500000002
72,37.746997345811614,-109.15507207071548,31000.000500000002,37.3280961676002,-110.64593060098139,33840.117000000006,37.197289441910705,-111.30517088346177,31000.000500000002
73,37.785188104595484,-109.01664093400241,31000.000500000002,37.38335237562476,-110.47587416616047,33854.241500000004,37.23798200958923,-111.15423491611494,31000.000500000002
74,37.818000561534944,-108.87567262595212,31000.000500000002,37.436202501245226,-110.3029330086927,33873.55300000001,37.27696647605413,-111.00860764299856,31000.000500000002
75,37.842160048461764,-108.73062257802567,31000.000500000002,37.48575299933644,-110.12863579301944,33893.81090000001,37.315414756716,-110.86372552363221,31000.000500000002
76,37.86632070994675,-108.5855725300992,31000.000500000002,37.533290892009354,-109.95379316035152,33914.53875000001,37.35280094315582,-110.72292748297993,31000.000500000002
77,37.890481371431726,-108.44052248217274,31000.000500000002,37.579226393703614,-109.77871757943029,33935.65400000001,37.39221911522369,-110.57213091037106,31027.999900000003
