,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881215161933135,-118.28215887863146,7291.09645,33.95389271032281,-117.91693343885524,1010.2561050000002,33.94719009414566,-118.40571991795812,106.00002500000012
1,33.81989353553676,-118.15624286343883,14457.191750000002,34.05742825086289,-118.06107690644086,840.315685,33.94788014706848,-118.40551994731898,106.00002500000012
2,33.75857249641946,-118.03032661436242,21623.289,34.03040548476567,-117.84460698222841,1048.3153600000003,33.94790863010402,-118.40517997384407,106.47218500000011
3,33.697251457302166,-117.90441059916978,28789.383,33.95153889575714,-117.72800749386525,1233.0165,33.947906574627225,-118.40517997384407,108.1388500000001
4,33.6450467513942,-117.77481418868196,35000.003000000004,33.89262012172989,-117.74133152585644,1346.3370450000002,33.94790363823181,-118.40517997384407,109.8055150000001
5,33.65211641699838,-117.6212952087754,35000.003000000004,33.839999915870514,-117.85048307852965,1435.5869200000002,33.947901582755016,-118.40517997384407,111.4721800000001
6,33.659184027125775,-117.46777590143152,35000.003000000004,33.79336878210214,-117.91757559018482,1647.7672,33.94874051092545,-118.405469942965,106.00002500000012
7,33.66625134361363,-117.31425692152497,35000.003000000004,33.757650174619215,-117.9194105020588,2002.4224749999998,33.94923000804133,-118.40072996055459,106.00002500000012
8,33.67331836646194,-117.16073780128815,35000.003000000004,33.73460681159012,-117.87709484374807,2483.78485,33.94945992780242,-118.399289750962,108.90617500000012
9,33.68038803206613,-117.00721882138158,35000.003000000004,33.72398293297409,-117.8192536988989,3088.8835000000004,33.950050143281096,-118.39909997765605,106.00002500000012
10,33.68745534855398,-116.85369984147503,35000.003000000004,33.72063250580414,-117.76609883674233,3843.1792500000006,33.94973007618072,-118.4066400167819,106.00002500000012
11,33.694522077762755,-116.70018086156847,35000.003000000004,33.71561714243317,-117.72623109971514,4779.83705,33.9439101404657,-118.46289000344144,1763.000045
12,33.70158998152969,-116.54666141389434,35000.003000000004,33.70287024993119,-117.69767440368864,5901.785150000001,33.927849232096925,-118.54018999882985,3875.0
13,33.70865935349434,-116.39314243398779,35000.003000000004,33.72083218069244,-117.6169221432523,7577.90765,33.873420500300675,-118.58683999150828,6650.00015
14,33.71572696362174,-116.23962345408123,35000.003000000004,33.66180476003479,-117.62229623139,8899.27445,33.80243754570572,-118.56086598060422,9620.000300000002
15,33.7227936928305,-116.08610447417468,35000.003000000004,33.63947053649872,-117.54088526065185,10377.03255,33.72377268706229,-118.53026252076816,11874.9998
16,33.760301739680095,-115.9376401907043,35000.003000000004,33.71303017807144,-117.35092367824656,12497.28835,33.67416404834183,-118.44155498392793,14700.00055
17,33.8005779264886,-115.78963525499442,35000.003000000004,33.71974865078384,-117.39025245347163,13918.036250000001,33.6464195162513,-118.32462005943536,16100.00045
18,33.84085440693664,-115.64163050639162,35000.003000000004,33.71782824818161,-117.32522148708144,15338.0685,33.645068480720276,-118.18786198701466,18240.0
19,33.88112853826836,-115.4936258513423,35000.003000000004,33.73926569655755,-117.25840229202146,16640.15175,33.64458867370926,-118.04329500266489,20289.9999
20,33.92140560599548,-115.34562119629301,35000.003000000004,33.73690894559647,-117.17139317247627,17909.805200000003,33.64707873702225,-117.89539494044578,21950.000450000003
21,33.96167944368765,-115.19761644769018,35000.003000000004,33.715882592578794,-117.05081532087142,19258.7515,33.648775973572846,-117.7337250169579,23549.9995
22,34.00195563049615,-115.04961197974791,35000.003000000004,33.69574068186051,-116.95545687751556,20524.38925,33.63324537821625,-117.58003750039339,25225.000750000003
23,34.042229468188324,-114.90160704403806,35000.003000000004,33.67534154290375,-116.84773047231896,21796.475000000002,33.61154835248551,-117.41587507737192,26725.00055
24,34.08250624227591,-114.75360210832822,35000.003000000004,33.67437253241638,-116.74463304828677,23051.141400000004,33.64369894589813,-117.24437497147836,28125.00045
25,34.1195726552549,-114.60764786567557,35000.003000000004,33.68190145026367,-116.63912671478698,24279.713550000004,33.68719459664102,-117.07606742607405,29675.000200000002
26,34.15364100851388,-114.46361193785587,35000.003000000004,33.704144645541845,-116.51609981925643,25515.9063,33.731138928603514,-116.90793000773743,31000.000500000002
27,34.18770730629608,-114.31957572937564,35000.003000000004,33.72450267496277,-116.39306525233759,26614.089100000005,33.774819865897165,-116.73846997657708,32580.001
28,34.22177389771782,-114.1755396144489,35000.003000000004,33.74010961660019,-116.24197959936618,27629.117400000003,33.81618868544006,-116.57559260464292,34049.99940000001
29,34.25584048913956,-114.0315036866292,35000.003000000004,33.76767356037262,-116.08296528596598,28536.62205,33.85739893963048,-116.4160681907001,35000.003000000004
30,34.289906786921755,-113.8874677588095,35000.003000000004,33.80272824885193,-115.92210726666136,29328.095200000003,33.903094244179684,-116.23699768756497,35000.003000000004
31,34.3239748465412,-113.74343136322223,35000.003000000004,33.84436046306366,-115.76053075635862,30008.971500000003,33.944374090941466,-116.07191100258824,35000.003000000004
32,34.35804173160247,-113.59939543540253,35000.003000000004,33.89121065193009,-115.59861020300302,30591.443000000003,33.98527426177593,-115.90609095160445,35000.003000000004
33,34.39210685482651,-113.45535903981525,35000.003000000004,33.94143182273438,-115.43665035717098,31090.2985,34.02587080932434,-115.73928428524744,35000.003000000004
34,34.42617491444595,-113.31132311199555,35000.003000000004,33.99306451881526,-115.27489305469976,31520.3866,34.06449116275761,-115.57849198728736,35000.003000000004
35,34.46024003766998,-113.16728718417583,35000.003000000004,34.04438654426111,-115.11341454170437,31895.2715,34.10623261087883,-115.40669896533716,35000.003000000004
36,34.49430809728943,-113.02325078858856,35000.003000000004,34.094139066356966,-114.95211958070615,32226.453,34.139234758962175,-115.26860766176871,35000.003000000004
37,34.52837527599024,-112.87921486076885,35000.003000000004,34.14160883465622,-114.79180375079996,32525.77800000001,34.17879681440544,-115.10257356034171,35000.003000000004
38,34.5624412801329,-112.73517893294915,35000.003000000004,34.18552262810638,-114.62936565939728,32792.58350000001,34.22460898749222,-114.90838312515731,35000.003000000004
39,34.59650816519418,-112.59114300512945,35000.003000000004,34.22770541645866,-114.46641807554981,33039.863000000005,34.26354559071182,-114.74215256134801,35000.003000000004
