,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,33.95013999698083,-118.19695431284451,386.323055,33.93977187840556,-118.40812124959098,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,33.89806038151759,-118.53224262769801,191.01996000000017,33.939772759324185,-118.40814763168231,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,33.98498003495522,-118.46208464800425,35.076445000000014,33.93977716391732,-118.40817925277051,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.019851198721014,-118.38261088990915,-26.66204999999992,33.93974045897461,-118.40819005820154,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.04170678980423,-118.36370751336752,3.4679200000000465,33.938490729085444,-118.41079005072433,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.04351854577606,-118.39273071399846,129.3091550000001,33.94070946946197,-118.41288003625799,106.00002500000012
6,34.422076881003015,-117.5872010333966,35000.003000000004,34.023965088699185,-118.51051449631287,148.1435550000001,33.944450437222294,-118.41343995404756,106.00002500000012
7,34.49823112156555,-117.4756817815793,35000.003000000004,34.00774444041976,-118.58507033321129,250.02852000000004,33.94785078311432,-118.4136199042344,106.00002500000012
8,34.57438536212808,-117.36416252976201,35000.003000000004,34.00454083302063,-118.58932290180655,494.02526000000006,33.94832060638092,-118.40934993468527,106.00002500000012
9,34.65053901541153,-117.2526430908377,35000.003000000004,34.01022275815109,-118.54899843651727,875.2471400000001,33.94885033211401,-118.40431998315391,106.00002500000012
10,34.72669443053223,-117.14112383902041,35000.003000000004,34.017996571376095,-118.50276040674382,1384.94594,33.94929666421728,-118.39976664000667,106.00002500000012
11,34.80284984565292,-117.02960444687285,35000.003000000004,34.03280657529754,-118.679048908992,1083.996655,33.95043070012704,-118.39914998201003,106.00002500000012
12,34.879003792575915,-116.91808500794853,35000.003000000004,33.987034924467515,-118.62902041821252,460.0534000000001,33.950486785279494,-118.39949795431049,106.00002500000012
13,34.9551577394989,-116.80656570935449,35000.003000000004,33.931210230290375,-118.73853046795666,812.3398150000002,33.94973888536697,-118.40636997455974,106.00002500000012
14,35.03131198006143,-116.69504664464422,35000.003000000004,33.99923065554986,-118.611866211748,1179.049275,33.943901331279456,-118.45918004523539,1929.9998
15,35.10746563334488,-116.58352711216641,35000.003000000004,34.029068543932645,-118.48209279800908,1529.55547,33.937410722851354,-118.52681998528583,3844.0002000000004
16,35.183621048465575,-116.47200804745614,35000.003000000004,34.036154066072086,-118.4512305223727,2029.0093600000002,33.91091092877777,-118.58944003080782,6093.999900000001
17,35.25977440810948,-116.36048874886208,35000.003000000004,34.035977882347105,-118.42489296250784,2703.6544999999996,33.85258060839193,-118.54786003056533,8656.00025
18,35.335928942311554,-116.24896898250049,35000.003000000004,34.03633612258789,-118.39195071156395,3576.84071,33.90261443716867,-118.46604804268348,11020.0002
19,35.41208288923454,-116.13744991779022,35000.003000000004,34.039965507322385,-118.34615252364307,4660.817110000001,33.96139343877411,-118.3817080049322,12860.00005
20,35.488236836157526,-116.02593061919616,35000.003000000004,34.04809638623001,-118.28176001321864,5959.444375,34.020823145603785,-118.27659660759758,13933.3327
21,35.564391076720064,-115.91441132060213,35000.003000000004,34.060148821216046,-118.19535885119316,7456.570200000001,34.083367487051504,-118.16584005081445,16266.66695
22,35.64054473000351,-115.80289225589186,35000.003000000004,34.07371056344604,-118.08883208272432,9104.886349999999,34.14766074560913,-118.0523539766665,17740.000500000002
23,35.71670131968237,-115.691372536307,35000.003000000004,34.08563937618506,-117.97010869567816,10826.091550000001,34.214026218412016,-117.93508006101095,19225.000900000003
24,35.7928555602449,-115.5798531909362,35000.003000000004,34.09477185956917,-117.84976014373952,12531.03245,34.28264977929001,-117.81302752534309,20325.00045
25,35.86900980080743,-115.46833412622594,35000.003000000004,34.11882710445871,-117.7124710615655,14191.25985,34.35397364939279,-117.68533333848356,21933.333800000004
26,35.94516345409088,-115.35681459374811,35000.003000000004,34.12524430300141,-117.58555832721997,15720.520700000001,34.42528665483253,-117.56640993402154,23124.99895
27,36.02131886921158,-115.24529552903786,35000.003000000004,34.14673989200659,-117.50681330423295,17119.9083,34.5022304921225,-117.43802504155792,24424.9996
28,36.095201514280085,-115.13109568834429,35000.003000000004,34.19598500497452,-117.40595583201957,18473.77575,34.58128412951904,-117.3048275223792,25600.000050000002
29,36.16162865138672,-115.00809012301524,35000.003000000004,34.25951098340988,-117.2883665006869,19803.2461,34.66016040863244,-117.16964549925538,26511.11155
30,36.22805578849335,-114.88508455768617,35000.003000000004,34.33411891814621,-117.16221524517985,21113.962,34.74011963037537,-117.03434994894067,27600.0
31,36.29448145740227,-114.76207875847334,35000.003000000004,34.41731111124243,-117.0344938810241,22401.8083,34.80897516649124,-116.91480548946676,28223.077
32,36.36090712631119,-114.63907314636752,35000.003000000004,34.50615645279404,-116.91121139728952,23654.753500000003,34.8858822988385,-116.78326152867244,29283.3336
33,36.42733426341782,-114.51606758103847,35000.003000000004,34.59747952479788,-116.79758522675228,24856.2291,34.96888832446533,-116.6584006100263,30146.154
34,36.49376140052445,-114.3930618286024,35000.003000000004,34.688715092218324,-116.69698390406403,25989.369550000003,35.05951135980194,-116.53871778490313,31238.461450000003
35,36.56018706943336,-114.27005607616631,35000.003000000004,34.76967445024002,-116.55301206040237,27158.9841,35.16380772039437,-116.40192079422002,32784.61450000001
36,36.62661273834228,-114.14705051083726,35000.003000000004,34.853611313213804,-116.45943188226693,28124.08655,35.25061784628296,-116.28803318838403,34138.46050000001
37,36.69303987544891,-114.02404513261524,35000.003000000004,34.930054495085294,-116.42354077774137,28951.291500000003,35.33333023236816,-116.17597497476461,34499.9996
38,36.75946701255554,-113.90103909951861,35000.003000000004,34.97605019288559,-116.31169193688939,29874.585300000002,35.41696758300949,-116.0612201746178,35000.003000000004
39,36.82589268146446,-113.778033066422,35000.003000000004,34.92264890584549,-116.34525753490628,30311.2228,35.50696810251785,-115.94730445595044,35000.003000000004
40,36.89231835037338,-113.65502796886052,35000.003000000004,35.079674412567236,-116.26988941961054,31030.323,35.60754551831558,-115.81192017012637,35000.003000000004
41,36.95874548748001,-113.5320219357639,35000.003000000004,34.947357205075605,-116.52161386345313,30620.004,35.69247781933547,-115.69501756837339,35000.003000000004
42,37.02517262458664,-113.40901590266725,35000.003000000004,35.15304436299606,-116.36678887647182,30835.655800000004,35.77620208728113,-115.57995422873282,35000.003000000004
43,37.09159829349556,-113.28601080510578,35000.003000000004,35.59046744257462,-115.97731296220542,32134.543000000005,35.86189491471384,-115.46321815223719,35000.003000000004
