,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00550514527533,-118.29751872867094,5518.0414,33.999478487323,-118.2390736491032,752.1961600000001,33.93961125757629,-118.40814014740108,106.00002500000012
1,34.06847291494206,-118.18696246996424,10911.0823,33.948294178822174,-118.30926091104728,519.4232300000002,33.93811075951859,-118.4064699832677,106.00002500000012
2,34.13144097824834,-118.0764061644808,16304.1245,34.03573856612068,-118.25423507213654,547.8359000000002,33.93866867464767,-118.40113004216312,106.00002500000012
3,34.19440816063599,-117.96584981222061,21697.16605,34.06211268247044,-118.21143232744797,781.958555,33.93933083181405,-118.39446000395358,106.00002500000012
4,34.25737622394226,-117.85529369384419,27090.205,34.10075770162521,-118.2063639254218,1177.732505,33.940440495641845,-118.39175003927348,106.00002500000012
5,34.32034428724853,-117.74473738836073,32483.248500000005,34.14721588170357,-118.2156012592005,1722.31986,33.94046868503784,-118.3913377021544,106.00002500000012
6,34.38772575286545,-117.63750475861833,35000.003000000004,34.17148372162125,-118.25353080127272,2264.989,33.940462812247006,-118.39133316480891,106.00002500000012
7,34.458965642059326,-117.5331801463481,35000.003000000004,34.176234809404754,-118.29631810963126,2799.59385,33.94048043061951,-118.39130285346994,106.00002500000012
8,34.53020846764862,-117.42885562763138,35000.003000000004,34.18420506748311,-118.33525728124151,3428.0625999999997,33.94047749422409,-118.39118885851144,106.00002500000012
9,34.601448356842496,-117.32453110891467,35000.003000000004,34.18382715339303,-118.37903550843498,4064.8390000000004,33.939890215140835,-118.38892004543311,106.00002500000012
10,34.672690301513164,-117.22020649664445,35000.003000000004,34.215287400243305,-118.39327299695037,4850.5395,33.940069335261235,-118.38734998356118,106.00002500000012
11,34.743931071625674,-117.1158820247045,35000.003000000004,34.20975963587219,-118.38590331877604,5888.458200000001,33.94024962993979,-118.38553013380319,106.00002500000012
12,34.8151727226568,-117.01155750598778,35000.003000000004,34.20166546190727,-118.36769308022988,7197.038850000001,33.940399973385105,-118.38440000733735,106.00002500000012
13,34.88641378640884,-116.90723303404783,35000.003000000004,34.201182424861294,-118.35231115156078,8777.901249999999,33.940418766315766,-118.3832359677222,106.00002500000012
14,34.957655437439975,-116.80290842177759,35000.003000000004,34.21358575909958,-118.34591901406868,10600.16195,33.94044519387451,-118.38318848931314,106.00002500000012
15,35.028896501192015,-116.69858390306088,35000.003000000004,34.24003093621842,-118.3419030423138,12592.1435,33.940599648273405,-118.38209003071226,106.00002500000012
16,35.10013785858361,-116.59425938434416,35000.003000000004,34.27519250949087,-118.32457253424955,14647.782150000001,33.94076232457947,-118.38038160319108,106.00002500000012
17,35.17137745413794,-116.48993477207394,35000.003000000004,34.308835379054045,-118.27674283174211,16651.921950000004,33.94073002422989,-118.38016203309047,106.00002500000012
