,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.879927846182646,-118.2795173015711,5343.53135,33.95520939002746,-117.94973493853523,949.2775250000001,33.93894910040993,-118.40548996341731,106.00002500000012
1,33.817320665873034,-118.15095956898782,10562.062850000002,34.05197712641214,-118.12343575054791,721.9964450000001,33.93898580535263,-118.40600890476713,106.00002500000012
2,33.75471231100525,-118.02240197673481,15780.595,34.017173206101376,-117.9047197935381,909.8361750000001,33.938966718782424,-118.406001981807,106.00002500000012
3,33.692103956137466,-117.89384419737479,20999.1252,33.932367170084376,-117.7626443731868,1103.6180750000003,33.938970242456925,-118.40535997080767,106.00002500000012
4,33.645789659434506,-117.75870127962041,25000.000000000004,33.87134300054367,-117.74483669541732,1222.5877050000001,33.93859027289006,-118.40188997736857,106.00002500000012
5,33.653007319367674,-117.60192074350704,25000.000000000004,33.827070966852716,-117.81026849184417,1319.108675,33.93926065196359,-118.3951698880283,106.00002500000012
6,33.66022497930084,-117.44514030094717,25000.000000000004,33.79308336446768,-117.8559377162441,1518.43111,33.94007990628473,-118.38701001008627,106.00002500000012
7,33.66744263923401,-117.28835985838732,25000.000000000004,33.77189316058578,-117.858372820696,1856.772945,33.940650741553654,-118.3816150127379,106.00002500000012
8,33.674661180085806,-117.1315792754972,25000.000000000004,33.76282380970312,-117.8258613369137,2348.1816550000003,33.9406595507399,-118.38151996236627,106.00002500000012
9,33.68187913365851,-116.97479878616056,25000.000000000004,33.76332182236572,-117.77504503198116,3002.856,33.94076056274222,-118.38071339073338,106.00002500000012
10,33.68909708723122,-116.8180182500472,25000.000000000004,33.76821268257105,-117.7185911922116,3836.3666,33.940790513975465,-118.38031995142444,106.00002500000012
11,33.69631504080393,-116.66123780748734,25000.000000000004,33.77174340441955,-117.66203355481674,4861.19105,33.93978744130127,-118.3804978902107,106.00002500000012
12,33.70353299437664,-116.50445755203451,25000.000000000004,33.77156134790375,-117.6033247011124,6080.589425,33.936011236795956,-118.41788000388766,888.0000100000002
13,33.71075270978659,-116.34767701592112,25000.000000000004,33.764284960062255,-117.50682874056297,7681.634000000001,33.91949988537033,-118.47729004118982,2318.9999049999997
14,33.7179706633593,-116.19089657336129,25000.000000000004,33.765585783231664,-117.4441352555314,9154.02635,33.870639440201934,-118.54668995674841,4174.99996
15,33.73367186328958,-116.0355055876119,25000.000000000004,33.763821009586486,-117.2883919472431,11104.2207,33.79499965611633,-118.53949003142775,6637.99985
16,33.7748207468158,-115.884283346508,25000.000000000004,33.78851315864181,-117.15752610910504,13065.575550000001,33.74617738408834,-118.46572504917161,9374.9997
17,33.81597286037697,-115.7330611054041,25000.000000000004,33.78871576992554,-117.06852523521734,14759.69915,33.696852401165096,-118.38437240905031,10775.000250000001
18,33.85712497393814,-115.58183886430021,25000.000000000004,33.76037074497238,-116.95236091103096,16452.259500000004,33.687835905399936,-118.27569737120773,12650.0
19,33.8982756193016,-115.43061662319633,25000.000000000004,33.74634358406891,-116.86162616306592,18014.6827,33.67762312214218,-118.15774495868183,13799.9995
20,33.9394250901069,-115.27939438209243,25000.000000000004,33.73315035946365,-116.79618594682267,19447.72275,33.678139927735444,-118.02287998842166,15000.000250000001
21,33.98057691002853,-115.12817214098854,25000.000000000004,33.73429849007141,-116.74983743034755,20760.31325,33.69252415432153,-117.89056654996332,17299.9999
22,34.021727555392,-114.97694989988466,25000.000000000004,33.75057199346832,-116.70792802817739,21960.1905,33.704847324964945,-117.75196654915497,18699.9998
23,34.06287937531363,-114.8257278458878,25000.000000000004,33.77429219564087,-116.6435650806638,23086.32005,33.717909292695104,-117.60895999066504,20479.999450000003
24,34.10356783203857,-114.6746284405496,25000.000000000004,33.80141098186819,-116.54362139241196,24161.182800000002,33.731440496412766,-117.46379398315628,22239.999900000003
25,34.13549232300415,-114.5258666569003,25000.000000000004,33.832588453839875,-116.41272926573606,25191.410050000002,33.75155862232818,-117.32554995347395,23339.99945
26,34.16741857580697,-114.37710534101856,25000.000000000004,33.8549943254241,-116.24717181946995,26146.366,33.771951888494115,-117.18320397635614,24939.9985
27,34.19934277313301,-114.22834355736927,25000.000000000004,33.86777968470604,-116.05357311027035,27018.3722,33.79346098491821,-117.0332639797341,25000.000000000004
28,34.23126873229629,-114.07958177371997,25000.000000000004,33.87994546455515,-115.85382933841275,27790.148400000002,33.81330015326908,-116.89123538291723,25055.555500000002
29,34.26319322326187,-113.93082045783824,25000.000000000004,33.89420988620825,-115.66036768511319,28450.298800000004,33.83400555826776,-116.74221398826275,26019.9995
30,34.295118888785616,-113.78205820642135,25000.000000000004,33.912291034623415,-115.47806415959342,28999.8491,33.853996538261654,-116.59389588216014,27500.0001
31,34.327042205193024,-113.63329642277206,25000.000000000004,33.93518317328857,-115.30790575144073,29448.5155,33.874796201553195,-116.44579809458628,28199.9994
32,34.358969632554015,-113.48453463912276,25000.000000000004,33.962757394444964,-115.14875531767565,29810.401700000002,33.89551247121491,-116.29534673444914,29155.5553
33,34.39089294896143,-113.33577285547346,25000.000000000004,33.993999173476254,-114.99833108805798,30101.097950000003,33.91650946027841,-116.14139993431674,29850.001000000004
34,34.422818614485166,-113.18701200735931,25000.000000000004,34.027453526453705,-114.85390223547368,30335.726500000004,33.93683049111709,-115.98509006593926,30599.999600000003
35,34.454743105450746,-113.03825022371001,25000.000000000004,34.06165959665772,-114.7127454170899,30527.769,33.95881087900551,-115.82163991260715,31400.0001
36,34.48666906461403,-112.88948844006072,25000.000000000004,34.097019670260316,-114.57347323427354,30688.548450000002,33.98025977932358,-115.65992003154207,32100.002
37,34.51859326194006,-112.7407266564114,25000.000000000004,34.12851544749511,-114.43003090350895,30826.884700000002,34.00052090769577,-115.49783014632365,32899.998600000006
38,34.55051951474289,-112.5919648727621,25000.000000000004,34.15903516689355,-114.28501359931288,30950.335300000002,34.01902900800446,-115.3468483377543,33452.63250000001
39,34.58244400570847,-112.44320262134522,25000.000000000004,34.18922542272629,-114.13679349051765,31064.150950000003,34.03569598838714,-115.19641503344565,33808.33200000001
40,34.61436849667404,-112.29444177323107,25000.000000000004,34.21862872458746,-113.98482188575552,31170.411000000004,34.05666948628732,-115.03194018845953,34300.00045000001
41,34.64629298763962,-112.14567998958177,25000.000000000004,34.24772605404626,-113.8280762451034,31271.794100000003,34.07917049708304,-114.86277999631601,35000.003000000004
42,34.678219240442445,-111.99691820593247,25000.000000000004,34.27767258905945,-113.66640126972568,31370.403000000002,34.10016631158838,-114.69719495176287,34991.670000000006
43,34.71014343776848,-111.84815642228315,25000.000000000004,34.30738450607887,-113.49935912917046,31464.5789,34.14097163685089,-114.54060320664351,35000.003000000004
44,34.74206939693177,-111.69939463863386,25000.000000000004,34.33872759075203,-113.32836014268203,31555.783000000003,34.195187773619,-114.35328989037495,35000.003000000004
