,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98688604921991,-118.28631288859829,5626.1793,33.99790546029851,-118.2399861233155,750.5965100000001,33.94809949580607,-118.4036650149927,106.00002500000012
1,34.03123560374985,-118.16455055593516,11127.3581,33.93951611836481,-118.29611598726127,418.97860000000003,33.948012284862216,-118.40418423700308,106.35934499999998
2,34.075586039198406,-118.04278841037909,16628.539500000003,34.05703007564444,-118.27404521612604,195.00374500000012,33.948018157653046,-118.40420935612197,108.51500500000012
3,34.119935300088805,-117.92102617126947,22129.717,34.0503867746547,-118.22315841861966,234.67370000000017,33.94802579228113,-118.40423442846408,110.67073
4,34.164286616455996,-117.79926416604367,27630.894500000002,34.04123990293304,-118.20778060630525,510.12446000000006,33.947990849175675,-118.40470004431016,106.00002500000012
5,34.20863499642776,-117.67750188015731,33132.0785,34.07174905130798,-118.19911025360653,932.71442,33.94825013289093,-118.40592002892753,106.00002500000012
6,34.25298631279496,-117.5557396410477,38633.25600000001,34.114521467859845,-118.16568461164864,1519.6145000000001,33.94851147208297,-118.40735504629998,106.00002500000012
7,34.32392228506325,-117.45158988029772,39000.00160000001,34.12990612436426,-118.18350206576048,2035.31215,33.948060735386576,-118.41187994917854,106.00002500000012
8,34.39675810516586,-117.34869827399937,39000.00160000001,34.11631766093598,-118.21140131445763,2535.19153,33.947220632657995,-118.41847996258183,106.00002500000012
9,34.46959392526848,-117.245806480594,39000.00160000001,34.0702544260411,-118.34397848027585,2293.096105,33.94650004122284,-118.42576997993781,106.00002500000012
10,34.542429745371095,-117.14291468718864,39000.00160000001,34.2211663575062,-118.50729003407488,1810.5928500000002,33.946319452904746,-118.42753084420436,111.73920000000004
11,34.61526527183417,-117.04002308089031,39000.00160000001,34.18553525460668,-118.53879988714476,1620.2814300000002,33.946149729249676,-118.42925003037982,111.99998000000011
12,34.68810138557633,-116.93713133426168,39000.00160000001,34.14870169778419,-118.4910855361218,1651.8521250000001,33.94612124621413,-118.42964997165808,111.99998000000011
13,34.7609369120394,-116.83423949407954,39000.00160000001,34.115414132066384,-118.34353620603186,1977.380705,33.94612418260956,-118.42964997165808,111.99998000000011
