,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6139.6104000000005,33.97147555243584,-118.22101786741092,795.5210000000001,33.94002235293457,-118.40546825900172,106.00002500000012
1,33.82626345811325,-118.169325012816,12154.22095,33.87946507026505,-118.2736064501389,616.1040350000001,33.93989315153626,-118.4054969331542,106.00002500000012
2,33.76812870166214,-118.0499499319817,18168.8315,33.91592130027654,-118.2060857440438,688.0904950000003,33.93990196072251,-118.40548856011456,106.00002500000012
3,33.70999394521103,-117.93057499147766,24183.44075,33.885199850513,-118.15534980158097,947.0953450000002,33.93991076990875,-118.40548018707493,106.00002500000012
4,33.65185742692267,-117.8112000509736,30198.0526,33.864867367732195,-118.1435675315233,1349.3379,33.939919579095,-118.40547186081209,106.00002500000012
5,33.649911184040775,-117.66916701036475,31000.000500000002,33.81702115354057,-118.18088471906059,1668.5984,33.93930968976704,-118.40537999125998,106.00002500000012
6,33.656610276543425,-117.52364825932621,31000.000500000002,33.78415730968133,-118.20953913173392,2003.96226,33.938490729085444,-118.40292996502234,106.00002500000012
7,33.66331113088333,-117.37812950828767,31000.000500000002,33.7622952585282,-118.18965508046725,2496.2310500000003,33.9391796074501,-118.39586994898393,106.00002500000012
8,33.67001081066507,-117.23261075724916,31000.000500000002,33.76555348288208,-118.16139616528021,3107.7088000000003,33.94002029745778,-118.38779992919342,106.00002500000012
9,33.676709903167726,-117.08709200621063,31000.000500000002,33.75634494685669,-118.11013183256252,3911.6327000000006,33.94077994295196,-118.38043998058467,106.00002500000012
10,33.68340899567038,-116.94157325517209,31000.000500000002,33.74494879624619,-118.05611697971578,4916.55025,33.93978920313852,-118.3803762706407,106.00002500000012
11,33.690108675452116,-116.79605422347302,31000.000500000002,33.724026978905336,-118.0022367036009,6167.829500000001,33.93729003699974,-118.40532007023336,238.00001
12,33.6968086488734,-116.65053575309503,31000.000500000002,33.70457424019124,-117.96159027388843,7670.50275,33.92955116688019,-118.46221000971487,2112.99989
13,33.70350862229467,-116.50501681494947,31000.000500000002,33.69211423352142,-117.93653771833414,9377.91235,33.89161881089294,-118.52068002129444,3800.0000099999997
14,33.71020830207642,-116.35949778325039,31000.000500000002,33.699208564847105,-117.96043114583283,11223.7752,33.83138012712608,-118.55834003568886,5887.99995
15,33.7169062200209,-116.21397949997944,31000.000500000002,33.68557488092941,-117.89502484273892,13318.435950000001,33.75215089328364,-118.53603505332786,7824.999949999999
16,33.72624395744461,-116.06892365173502,31000.000500000002,33.69872523416159,-117.8193983326337,15346.5224,33.68432984927292,-118.48312001560798,10099.99995
17,33.81205600253122,-115.9373017608624,31000.000500000002,33.71542216577753,-117.67994016542875,17408.691600000002,33.65374141822174,-118.37383009728553,11050.0003
18,33.897867460338745,-115.80567968288271,31000.000500000002,33.764220359363094,-117.63048108812063,19241.871000000003,33.64422309247993,-118.2475275657441,12837.5003
19,33.983680679983514,-115.67405737101926,31000.000500000002,33.80265894992011,-117.50275766578756,20972.23145,33.6443314454708,-118.11655488949145,14409.9998
20,34.0694938996283,-115.54243552692338,31000.000500000002,33.818352808861846,-117.35736460389693,22500.5641,33.64416583276932,-117.97793009700153,16249.999000000002
21,34.15530535743582,-115.41081321505993,31000.000500000002,33.82489803424469,-117.2147610271745,23832.830100000003,33.64377822857437,-117.837835952999,17829.9995
22,34.24111740252243,-115.27919137096404,31000.000500000002,33.829173425970765,-117.06772960934575,25038.87325,33.66195275436377,-117.70124753987844,19412.499900000003
23,34.326929153969495,-115.14756905910059,31000.000500000002,33.83731311406464,-116.9457214180442,26070.1119,33.688235255176544,-117.56468008274533,20600.0005
24,34.412742960893354,-115.01594721500472,31000.000500000002,33.85613540868286,-116.8281683854755,26998.5147,33.71636592326431,-117.41860005739126,21199.9999
25,34.49855412506134,-114.88432490314126,31000.000500000002,33.87969704550293,-116.71439959260404,27812.73395,33.74496435914189,-117.26584751465948,22075.0
26,34.584367344706116,-114.75270305904539,31000.000500000002,33.91533167207695,-116.60311113730921,28537.73225,33.748121865132994,-117.1010924768948,23074.999000000003
27,34.67017880251365,-114.62108074718194,31000.000500000002,33.95948272627675,-116.49440592845791,29184.9925,33.74471094821747,-116.93623743042218,25099.9999
28,34.75599084760025,-114.48945843531847,31000.000500000002,34.01231170985022,-116.38709419921824,29764.157450000002,33.71964000415344,-116.78250982617632,27100.000500000002
29,34.781577129059826,-114.35122235768497,31000.000500000002,34.06009449790084,-116.2773620066518,30282.551300000003,33.73140026779556,-116.64431023441384,27799.9985
30,34.79921077081355,-114.21211249021779,31000.000500000002,34.10487599619652,-116.16440268557221,30745.52225,33.76697000003089,-116.51351007084357,28599.999
31,34.816841769811404,-114.07300243564359,31000.000500000002,34.149191782179166,-116.04831325097493,31156.9235,33.80589955590148,-116.36696007940498,29400.0008
32,34.83447482428604,-113.93389275528344,31000.000500000002,34.193844372716065,-115.92927369982354,31519.779500000004,33.84187920893692,-116.22539209332109,30000.000200000002
33,34.852107878760684,-113.79478288781625,31000.000500000002,34.23875654060776,-115.80754443832811,31836.544,33.87887779118179,-116.08356402846444,30620.000750000003
34,34.86973975867715,-113.65567255258149,31000.000500000002,34.28350603219339,-115.68338746310847,32109.5895,33.915387463589866,-115.93929608792658,31000.000500000002
35,34.887371051314545,-113.5165631528819,31000.000500000002,34.32771463974334,-115.55694380608907,32341.568000000007,33.953473980336454,-115.78947387518039,31000.000500000002
36,34.90500498670781,-113.37745328541472,31000.000500000002,34.37121733783523,-115.42816739216359,32535.721050000004,33.99228138215774,-115.63648019826273,31000.000500000002
37,34.922637160263825,-113.23834295017996,31000.000500000002,34.41413569323928,-115.29679440041862,32695.902500000004,34.03101831048904,-115.48217490105937,31000.000500000002
38,34.94026874654076,-113.0992330827128,31000.000500000002,34.45679270945129,-115.16239261361312,32826.70850000001,34.06831200047325,-115.34344298979434,31000.000500000002
39,34.95790209465494,-112.96012368301318,31000.000500000002,34.49974336520492,-115.02441942135786,32932.42255,34.10916753809738,-115.19018689526601,31000.000500000002
40,34.97553338729232,-112.821013815546,31000.000500000002,34.5435620194436,-114.8820969261724,33017.1494,34.14935504576432,-115.03926168657345,31000.000500000002
41,34.99316644176697,-112.68190348031126,31000.000500000002,34.587196855329225,-114.73240035579738,33087.95260000001,34.18786880804397,-114.89310583609516,31000.000500000002
42,35.0107994962416,-112.54279361284408,31000.000500000002,34.584913514253536,-114.54523854944698,33175.4205,34.22761292000305,-114.74219671860727,31000.000500000002
43,35.02843108251854,-112.40368421314446,31000.000500000002,34.69849328895447,-114.45768625819149,33085.19790000001,34.26675800729721,-114.59200992781165,31000.000500000002
44,35.04606266879547,-112.2645738779097,31000.000500000002,34.72156895233314,-114.23953957432282,33221.89875000001,34.30500074027995,-114.44444001594832,31000.000500000002
45,35.063695723270115,-112.12546401044254,31000.000500000002,34.76290752700325,-114.02685875459042,33327.111000000004,34.34389124209152,-114.29361023184147,31000.000500000002
46,35.08132877774475,-111.98635367520778,31000.000500000002,34.81226099296204,-113.83020973302172,33396.25800000001,34.382220011459964,-114.14278016707406,31699.998500000005
47,35.09896007038214,-111.84724427550816,31000.000500000002,34.862968137207716,-113.64391615007084,33437.338,34.4205593518519,-113.99332964244451,32499.999
48,35.11659371213586,-111.70813487580858,31000.000500000002,34.91027199916595,-113.46324887553511,33461.68050000001,34.45852224635147,-113.84312900572861,32791.66700000001
49,35.13422500477325,-111.56902454057382,31000.000500000002,34.95348693050705,-113.28622410712086,33472.730500000005,34.49659466840007,-113.69115693319893,33000.00175
50,35.15185805924789,-111.42991420533906,31000.000500000002,34.97785020327576,-113.10785731352843,33537.07725000001,34.535182721483764,-113.53676229238836,32716.66610000001
51,35.16949111372253,-111.29080527340705,31000.000500000002,35.0137241460762,-112.94654205141738,33536.78800000001,34.572360423849034,-113.38842290286104,31733.333749999998
52,35.18712269999946,-111.15169493817228,31000.000500000002,35.03835463082778,-112.8297849253808,33298.6566,34.60916814039184,-113.23838037158612,31000.000500000002
53,35.2047542862764,-111.0125850707051,31000.000500000002,35.048080853365065,-112.59489356556118,33463.13195,34.64601696647049,-113.088889806052,31000.000500000002
54,35.22238734075104,-110.87347473547034,31000.000500000002,35.10604735435883,-112.41269481997865,33444.899450000004,34.682774764291224,-112.9393047514673,31000.000500000002
55,35.24002039522568,-110.73436533577075,31000.000500000002,35.13255214030461,-112.21979308446863,33459.490000000005,34.71948088155264,-112.78760491966737,31000.000500000002
56,35.25765139422353,-110.59525546830356,31000.000500000002,35.16263463042557,-112.03930777152033,33456.929000000004,34.76437425651367,-112.60361275319492,31000.000500000002
57,35.27528503597725,-110.45614560083636,31000.000500000002,35.192054376101076,-111.86634088683584,33447.604100000004,34.80152465040156,-112.44694710079844,31000.000500000002
58,35.29291662225418,-110.31703526560163,31000.000500000002,35.221151118280794,-111.69747071059,33435.537500000006,34.838330311467594,-112.29343045972978,31000.000500000002
59,35.310548502170654,-110.17792586590203,31000.000500000002,35.250206750924676,-111.53076583045771,33422.836500000005,34.87583101732864,-112.13369999416932,31000.000500000002
60,35.32818273120346,-110.03881599843484,31000.000500000002,35.27948848601562,-111.36499180780348,33410.75950000001,34.913427156040726,-111.97398309386861,31000.000500000002
61,35.34581402384085,-109.89970566320008,31000.000500000002,35.309153714347936,-111.19940863432062,33399.96950000001,34.95120417671045,-111.81324365364475,31000.000500000002
62,35.363445903757324,-109.76059579573291,31000.000500000002,35.33926175110901,-111.03362806292033,33390.78500000001,34.99022887179254,-111.64317505686684,31000.000500000002
63,35.38107895823196,-109.62148592826573,31000.000500000002,35.36979145425186,-110.86749666583732,33383.3061,35.027704324653016,-111.48129519929044,31091.666100000002
64,35.39871113178798,-109.4823765285661,31000.000500000002,35.400669707530625,-110.70098778031978,33377.52955,35.06379556071426,-111.32310322129048,31000.000500000002
65,35.41634213078583,-109.34326619333137,31000.000500000002,35.431765841349275,-110.53418794336936,33373.41505,35.10018630910797,-111.16412024831794,31000.000500000002
66,35.43397635981863,-109.20415632586419,31000.000500000002,35.46144105342599,-110.36653536612623,33377.51200000001,35.13792016476508,-110.99740367399623,31000.000500000002
67,35.45160823973511,-109.06504599062943,31000.000500000002,35.287190651192475,-110.19944551327814,33440.38975,35.17395560931342,-110.83562298314614,31000.000500000002
68,35.46924011965158,-108.92593659092984,31000.000500000002,35.44305158349213,-110.17811344070037,33407.776000000005,35.21111451874801,-110.66839981653864,31000.000500000002
69,35.48439896734848,-108.78557965510258,31000.000500000002,35.51414465291519,-109.96393950686245,33427.90000000001,35.24763446854004,-110.50493235580619,31000.000500000002
70,35.49801796928909,-108.64444669286524,31000.000500000002,35.285797037927914,-109.82677040707189,33071.11825000001,35.28398410739792,-110.33870646967266,31633.3345
71,35.51163579667154,-108.50331466616304,31000.000500000002,35.451161907631835,-109.67376222935933,33519.5045,35.32037191939621,-110.17296051307304,32333.3351
72,35.52525450497261,-108.3621817039257,31000.000500000002,35.57586474816955,-109.39494047755349,33580.926250000004,35.355649773927155,-110.00934991546207,33000.00175
73,35.53887203871552,-108.22104967722349,31000.000500000002,35.65695624398498,-109.21378766027293,33483.89100000001,35.390995165552674,-109.8461579698324,33000.00175
74,35.55249104065613,-108.07991718275373,31000.000500000002,35.745212544616095,-109.07408653458852,33381.717500000006,35.42687498114395,-109.67803014073114,33000.00175
75,35.56611004259674,-107.93878422051637,31000.000500000002,35.66189115012155,-108.8283331438653,33559.1805,35.461944351600344,-109.51259524957018,33100.001000000004
76,35.57972904453735,-107.79765266158175,31000.000500000002,35.507763865675656,-108.71886149783923,33504.99390000001,35.49738370787918,-109.3424508744448,33000.00175
77,35.5933468719198,-107.65651923157682,31000.000500000002,35.871158948612596,-108.64505198410978,33650.5705,35.53180560314628,-109.1783299424074,33000.00175
78,35.60696558022087,-107.51538720487464,31000.000500000002,35.738505817485354,-108.31617910157371,33995.85700000001,35.565835195985784,-109.01416504021776,33000.00175
79,35.6205839948824,-107.37425564594002,31000.000500000002,35.64986015082205,-108.23498260226958,34007.739,35.599859503313525,-108.84722487299427,33000.00175
80,35.63420211590439,-107.23312268370266,31000.000500000002,35.60149067096725,-108.14845027821553,33989.847100000006,35.63289248354873,-108.68444222399445,33000.00175
81,35.647821117845005,-107.09198925369775,31000.000500000002,35.60529623942673,-108.02880141301844,34097.881,35.66706126153096,-108.51849606287192,33000.00175
82,35.66144011978561,-106.95085722699554,31000.000500000002,35.64059171233017,-107.90648393379504,33955.23200000001,35.7003914049823,-108.35155168574025,33000.00175
83,35.6750582408076,-106.80972566806092,31000.000500000002,35.56715833576035,-107.76344528644933,33930.14200000001,35.73339502126335,-108.18585531250378,33000.00175
84,35.68867665546913,-106.66859270582358,31000.000500000002,35.59760581983154,-107.62136041719295,33981.866400000006,35.766756877785184,-108.01777987337113,33066.66705000001
85,35.70229712560746,-106.52745927581866,31000.000500000002,35.649397962183535,-107.39091144605133,34023.3845,35.79972378912353,-107.85064651813836,33000.00175
86,35.71591612754806,-106.38632912018677,31000.000500000002,35.69447750461395,-107.1524823600475,34144.031,35.83268776406646,-107.68074304331509,33000.00175
87,35.72953395493051,-106.24519569018183,31000.000500000002,35.75809744770264,-106.9867359356803,33945.1115,35.864794311547854,-107.51493253478988,33000.00175
88,35.74315236959204,-106.1040627279445,31000.000500000002,35.80475089807617,-106.79720961100533,33882.80055000001,35.897428235646,-107.34489714950993,33000.00175
89,35.756770196974486,-105.96292929793957,31000.000500000002,35.77808549130111,-106.54628224311384,34108.5215,35.93603801805577,-107.1431279440443,33000.00175
90,35.7703891989151,-105.82179914230767,31000.000500000002,35.836778162881316,-106.3729837112173,34087.702000000005,35.96786590161216,-106.9740762739786,33000.00175
91,35.784008200855716,-105.68066571230274,31000.000500000002,35.83669888020508,-106.24770900537263,34042.46200000001,35.99967469859832,-106.80310067586905,33000.00175
92,35.79762720279633,-105.5395327500654,31000.000500000002,35.962958010313415,-106.15397493170435,33835.138000000006,36.0307858080336,-106.63463418304207,33000.00175
93,35.81124503017877,-105.39840119113079,31000.000500000002,35.97053391048736,-105.94561441331237,33859.5039,36.061617959904325,-106.46604139296934,33000.00175
94,35.82486373847984,-105.2572691644286,31000.000500000002,35.971364910390164,-105.7422552658528,33898.88350000001,36.09300920146231,-106.29337902497741,33000.00175
95,35.83848215314137,-105.11613573442366,31000.000500000002,35.9793724606903,-105.56067490900693,33928.647000000004,36.12414262750274,-106.12048277319704,33000.00175
96,35.852100274163355,-104.97500277218631,31000.000500000002,35.99234134468576,-105.39384560269919,33943.38250000001,36.15472048753042,-105.9497195415674,33000.00175
97,35.865719276103974,-104.83387168101928,31000.000500000002,36.005049770407794,-105.23301073788963,33962.59650000001,36.1852792609879,-105.77667032978937,33000.00175
98,35.879338278044585,-104.6927391865495,31000.000500000002,36.019551159170994,-105.07795233488744,33972.4375,36.215829518898666,-105.60194042910747,33000.00175
99,35.89295639906657,-104.55160575654457,31000.000500000002,36.03352047308476,-104.92388840575377,33980.02560000001,36.24138996007858,-105.45582948431657,33000.00175
100,35.9065748137281,-104.41047419760996,31000.000500000002,36.046724562353056,-104.76886508531986,33986.5685,36.27062471284286,-105.28916717103378,33000.00175
101,35.920193228389635,-104.26934170314017,31000.000500000002,36.05932169868881,-104.61178592638538,33992.88650000001,36.29817103824279,-105.12601545341575,33000.00175
102,35.93381428580704,-104.12820920867041,31000.000500000002,36.07144313896713,-104.45218877458434,33999.46450000001,36.32705929634796,-104.95603807131533,33000.00175
