,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00856809933403,-118.29214033707153,5780.40545,33.990346297578434,-118.19393721197339,708.9090200000002,33.93856883720352,-118.40170006373235,106.00002500000012
1,34.07459882305946,-118.17620554643517,11435.811050000002,34.025844381765594,-118.29970039664968,808.2829700000001,33.93919135303177,-118.39578996072827,106.00002500000012
2,34.14063101498261,-118.06027098968259,17091.216,34.11570395429398,-118.05543605045405,997.7551750000001,33.939890215140835,-118.38851000037518,106.00002500000012
3,34.20666173870804,-117.944336245823,22746.62095,34.14534481054433,-117.82204809562666,1221.8017249999998,33.93971109502045,-118.38325004752626,106.00002500000012
4,34.272692462433476,-117.82840164229366,28402.026550000002,34.179614600528865,-117.76333741762875,1397.4833999999998,33.93712031334468,-118.40666995390684,106.00002500000012
5,34.33872612255432,-117.71246685165731,34057.431500000006,34.21856735392326,-117.82138728037074,1605.8254299999999,33.929219354198146,-118.46460998482176,2000.000055
6,34.412003870167084,-117.60195114839954,35000.003000000004,34.26384392848612,-117.90842100449048,1908.652045,33.90610404948135,-118.54018999882985,3450.0001
7,34.48673366531319,-117.49251935617102,35000.003000000004,34.281682237000346,-117.97571208348207,2338.1428600000004,33.8498503479339,-118.58873496473913,6199.99995
8,34.561461404982495,-117.38308756394247,35000.003000000004,34.28347637459969,-118.02127540530256,2843.74094,33.824500152665784,-118.51487998400121,8413.00035
9,34.63619178740768,-117.27365572493717,35000.003000000004,34.27553195680099,-118.07237096747852,3349.9884999999995,33.88806489152065,-118.46580503742727,10450.000250000001
10,34.71092011435608,-117.16422388593189,35000.003000000004,34.25858895524918,-118.14775741926326,3842.07295,33.95507431583832,-118.39362882774614,11577.77755
11,34.785648441304474,-117.0547920469266,35000.003000000004,34.23265471093277,-118.23428614150696,4402.46785,34.00901883603042,-118.29789995924611,13700.00025
12,34.86037764917149,-116.94536006759103,35000.003000000004,34.199488124706114,-118.29620729549228,5157.73405,34.06507051357324,-118.19915983696967,15399.9992
13,34.93510509520126,-116.83592841569276,35000.003000000004,34.163198975593815,-118.30375332204312,6179.37831,34.12361930177805,-118.09560994136035,17100.00075
14,35.00983489034736,-116.72649652991072,35000.003000000004,34.12881789622299,-118.25805860431026,7427.1395,34.18334969549835,-117.99004995491947,18299.99955
15,35.08456468549347,-116.61706464412866,35000.003000000004,34.09935704101166,-118.19079783665768,8784.173750000002,34.24579508042053,-117.87879209162416,19640.00055
16,35.15929301244186,-116.50763275834663,35000.003000000004,34.07528858234274,-118.13562736401215,10147.50585,34.30960735740898,-117.76536996130399,20966.6655
17,35.23402133939026,-116.39820110644837,35000.003000000004,34.05851765356231,-118.1014106335282,11482.795,34.37479974024307,-117.64905010439831,22239.999900000003
18,35.30875113453636,-116.28876898678253,35000.003000000004,34.05492791016594,-118.07194688939327,12808.304250000001,34.445722498731996,-117.53281743936897,23124.99895
19,35.38347887420567,-116.17933710100048,35000.003000000004,34.070816745763324,-118.02338120138035,14152.944950000001,34.517435147587896,-117.41265496537241,24025.0
20,35.45820925663086,-116.06990540232546,35000.003000000004,34.10750142733819,-117.94055640314095,15530.385300000002,34.59120503507242,-117.28838006594664,24799.99955
21,35.532936115381546,-115.96047332943638,35000.003000000004,34.15975106009604,-117.8231971199026,16934.397,34.667028343871536,-117.15972405539544,25000.000000000004
