,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,6963.23515,33.95451228975565,-117.92475802099813,997.9721450000002,33.93997537060791,-118.40545001606624,106.00002500000012
1,33.82550469353769,-118.16776454017942,13801.47045,34.05705532864502,-118.07778102694289,814.5021700000002,33.939960688630826,-118.40545001606624,106.00002500000012
2,33.76698938024063,-118.0476092230268,20639.70575,34.028813077531424,-117.86563514621145,1013.5764350000001,33.93994600665374,-118.40545001606624,106.00002500000012
3,33.70847289238541,-117.92745404620445,27477.941700000003,33.94910579851523,-117.74951568093572,1193.1125450000002,33.939931324676664,-118.40545001606624,106.00002500000012
4,33.64995640453018,-117.80729877582858,34316.177,33.89056581949667,-117.75290395537911,1312.7151450000001,33.939505547341305,-118.40542601958953,106.00002500000012
5,33.65016782500015,-117.66357438121513,35000.003000000004,33.839950878067064,-117.85851726732376,1403.550045,33.93845050046824,-118.40336994720519,106.00002500000012
6,33.65690685248047,-117.51723109626874,35000.003000000004,33.79515381687568,-117.93571033104408,1606.6846,33.93905921523804,-118.39759002391776,106.00002500000012
7,33.66364294356537,-117.37088799842942,35000.003000000004,33.760875804983975,-117.95037283317988,1952.2883,33.93958982188975,-118.3921099864239,106.00002500000012
8,33.670381971045686,-117.22454471348306,35000.003000000004,33.73891567822394,-117.91949727294433,2426.406945,33.940039971307066,-118.38744999226913,106.00002500000012
9,33.67711806213059,-117.07820138175994,35000.003000000004,33.728980677972565,-117.87073498221879,3023.98295,33.940274882940365,-118.38508669014026,106.00002500000012
10,33.683857089610896,-116.93185819036708,35000.003000000004,33.726254528468104,-117.82489352579704,3766.64175,33.940540039446454,-118.38248000854114,106.00002500000012
11,33.6905931806958,-116.78551476509044,35000.003000000004,33.722118321884764,-117.79143022854923,4685.961450000001,33.94069772388031,-118.38096238341457,106.00002500000012
12,33.69733220817612,-116.63917180758138,35000.003000000004,33.71031988510224,-117.76904221744334,5787.84379,33.94070946946197,-118.38053998929263,106.00002500000012
13,33.70406829926102,-116.49282856941178,35000.003000000004,33.69459548764816,-117.74519551992559,7048.0465,33.94074676168376,-118.38052661113991,106.00002500000012
14,33.71080732674133,-116.34648495702811,35000.003000000004,33.68971666666405,-117.68591636399144,8530.4079,33.939798012324765,-118.38040106232228,106.00002500000012
15,33.71754341782623,-116.20014199951905,35000.003000000004,33.65951143521469,-117.63782966997725,9896.679300000002,33.93979037769669,-118.38040882726405,106.00002500000012
16,33.72850791831054,-116.05447870829924,35000.003000000004,33.66795269111781,-117.49766063638567,11593.616750000001,33.93926065196359,-118.3853599599587,106.00002500000012
17,33.76694386611168,-115.91323535291376,35000.003000000004,33.73149129605347,-117.34693843882148,13621.321,33.93315118766052,-118.43909995257725,1649.99995
18,33.80537863935464,-115.77199246529584,35000.003000000004,33.7425497611911,-117.41131902117274,14956.669950000001,33.89985951098914,-118.50422999214022,2662.999925
19,33.84381429351623,-115.6307495776779,35000.003000000004,33.72058376164023,-117.34636200883645,16316.47125,33.83339977989339,-118.53052999026863,5644.00035
20,33.88225053495691,-115.48950622229239,35000.003000000004,33.71351615151283,-117.26346166613341,17596.10675,33.75264802502762,-118.52347343571029,8172.08695
21,33.9206861891185,-115.34826333467447,35000.003000000004,33.685052202545315,-117.15829198495871,18879.8925,33.68184066687856,-118.47855001993501,10300.0004
