,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,6834.183760000001,33.954278552680506,-117.9251726501783,995.470815,33.93836916231522,-118.40361009907917,106.00002500000012
1,33.8207283527536,-118.1579560621893,13543.36715,34.05614504606598,-118.07714219676308,811.0637350000001,33.93881960537207,-118.39950997593722,106.00002500000012
2,33.759824575424965,-118.03289643587648,20252.5508,34.0270083689086,-117.86111856959576,1012.6873,33.93916962370569,-118.39600999859645,106.00002500000012
3,33.69891932989861,-117.90783690311719,26961.7338,33.94616705398264,-117.73963306178466,1198.4677,33.93965970810066,-118.39123993873082,106.00002500000012
4,33.64480772880731,-117.78004462539677,33000.00175,33.8861747337912,-117.74368018686015,1313.2638100000001,33.940230837009125,-118.38569001676098,106.00002500000012
5,33.65182248381722,-117.62765778335664,33000.00175,33.83433267271713,-117.84422837115166,1400.33235,33.94068010550781,-118.3802299997194,106.00002500000012
6,33.65883900066437,-117.47527080098622,33000.00175,33.7897038669831,-117.90835598479728,1607.088705,33.93942039187423,-118.38382998576813,106.00002500000012
7,33.66585404931381,-117.32288381861581,33000.00175,33.756691441515805,-117.91226404257216,1958.2904000000003,33.933220780231885,-118.43797001321843,2018.9998799999998
8,33.672870859800504,-117.17049697657566,33000.00175,33.73636718064216,-117.87420319814109,2444.9792,33.90667958298294,-118.49646996192295,3187.9997900000003
9,33.67988561481041,-117.01811008775876,33000.00175,33.727710686955035,-117.82050104791952,3066.66975,33.836890273124695,-118.51103993963201,5281.000050000001
10,33.68690213165757,-116.86572333927212,33000.00175,33.72532692115612,-117.77027076220735,3844.8439000000003,33.76167039358362,-118.51528998228238,7887.999900000001
11,33.693917180307004,-116.71333616979469,33000.00175,33.72088503580994,-117.73160069728411,4806.47145,33.70501088218964,-118.46316598631181,10119.9998
12,33.700932228956454,-116.56094909387075,33000.00175,33.70894565204742,-117.70212441697812,5952.89465,33.661258590487364,-118.37632231615858,11466.666550000002
13,33.707948745803606,-116.40856239216089,33000.00175,33.7200657814888,-117.6070427984743,7736.708500000001,33.644532882196344,-118.26417452504819,12877.77755
14,33.71496379445305,-116.25617540979047,33000.00175,33.66925292700813,-117.61644988510666,9072.133500000002,33.644508216474854,-118.14369897421241,14733.33385
15,33.7219803113002,-116.10378866130384,33000.00175,33.64913245197638,-117.52810772152077,10621.246,33.64444009210119,-118.02726236251955,16253.847000000002
16,33.795184649027554,-115.96317936486884,33000.00175,33.729054087857975,-117.35343685310707,12758.82885,33.64444009210119,-117.89717914631441,17838.4625
17,33.884937043123244,-115.82551415078623,33000.00175,33.759533872278745,-117.36931877853912,14317.38195,33.64930569930594,-117.76513991320965,19199.99995
18,33.974689437218935,-115.6878490302571,33000.00175,33.76698938024063,-117.32045750819434,15748.938700000002,33.678333729832914,-117.6192566776752,20399.9994
19,34.064440363116915,-115.55018409683503,33000.00175,33.7862119055541,-117.24658942996426,17093.294050000004,33.708751849949955,-117.45921500634581,21750.0
