,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84485377749359,-118.33318600641093,12215.164300000002,34.01542311443329,-118.16588752922351,1139.1799,33.93993719746749,-118.4055087676739,106.00002500000012
1,33.7471695920995,-118.2582971657745,24305.3281,33.927005312054284,-118.1711852309159,1417.5807499999999,33.93993426107208,-118.40550441743542,106.00002500000012
2,33.649487755821745,-118.18340823158455,36395.490600000005,33.99050779932632,-118.14651947237095,1891.0254099999997,33.939928388281245,-118.4054875310259,106.00002500000012
3,33.72831705260849,-118.06904420447148,37000.001000000004,33.909821526078346,-118.31353822454736,1875.2308,33.93831043440689,-118.40455003124823,106.00002500000012
4,33.816436810852736,-117.95260211989795,37000.001000000004,33.85424877462791,-118.5069324725391,1677.8342499999999,33.93887040501277,-118.399199986364,106.00002500000012
5,33.90455539453881,-117.83616003532441,37000.001000000004,33.83754097834894,-118.60369351697435,1553.6317950000002,33.9395302130628,-118.39251016158595,106.00002500000012
6,33.99267603370169,-117.71971818463467,37000.001000000004,33.85622643694076,-118.57848659811968,1631.23991,33.940230837009125,-118.3858599099449,106.00002500000012
7,34.080796085585476,-117.60327633394495,37000.001000000004,33.89405895548386,-118.46806828407142,1960.1971750000002,33.94055090410949,-118.38201004245661,106.00002500000012
8,34.16891437563202,-117.48683448325521,37000.001000000004,33.935375213548795,-118.33612994843301,2531.4096999999997,33.94043521013009,-118.379994946512,106.00002500000012
9,34.25703560207398,-117.37039239868167,37000.001000000004,33.94834116114883,-118.21611313725991,3425.106075,33.93975514095169,-118.3807599336073,106.00002500000012
10,34.345153892120514,-117.25395054799193,37000.001000000004,33.972622214845885,-118.18262659196351,4539.5301,33.93592020853805,-118.41907992127598,1025.000055
11,34.43327511856246,-117.1375084634184,37000.001000000004,34.006248934234264,-118.28928648708475,5642.98375,33.92164932681503,-118.47872000667246,2599.99991
12,34.521395170446254,-117.02106661272866,37000.001000000004,33.98437366930175,-118.29661331774905,5590.0666,33.87646994694046,-118.54284995915599,4681.000000000001
13,34.609514635050964,-116.90462476203894,37000.001000000004,33.94042287726935,-118.42463643876867,5866.426710000001,33.80821049909408,-118.55554998919958,6806.00015
14,34.69763439329521,-116.7881826774654,37000.001000000004,33.88695287857651,-117.96843956063346,7442.3131,33.73931972623321,-118.53059996829815,9699.9997
15,34.78575327062084,-116.67174059289188,37000.001000000004,33.89335216510716,-117.92018091525799,9366.22925,33.6816498011765,-118.47295332120746,11466.666550000002
16,34.87387361614417,-116.55529902286268,37000.001000000004,33.894305612698815,-117.99244805895606,11263.75995,33.66034449059428,-118.36664495342029,13799.9995
17,34.96199366802796,-116.43885689151239,37000.001000000004,33.87249113115143,-118.06354278999936,13029.774200000002,33.71487628986964,-118.26183199179974,15139.99985
18,35.050112838993115,-116.32241504082265,37000.001000000004,33.86077344524284,-118.09558940636373,14618.8058,33.783105492843234,-118.15087990816947,16979.999700000004
19,35.138233184516444,-116.20597295624911,37000.001000000004,33.87926245898132,-118.08377163274696,16038.842600000002,33.85472476432489,-118.03148995232621,18650.000500000002
