,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88324421116577,-118.28632832492833,7848.510450000001,33.95379111104141,-117.90882445402556,1026.5969750000002,33.94773039090225,-118.40545001606624,106.00002500000012
1,33.82395398311836,-118.16458152214877,15572.0204,34.05973625766006,-118.04677407079495,871.1009200000002,33.947900701836396,-118.40516935552009,106.08777500000016
2,33.764663755070956,-118.04283500002974,23295.531,34.03596320037003,-117.83401882924109,1082.5496249999999,33.947906574627225,-118.40515766133065,107.84394499999995
3,33.70537205882584,-117.92108824402693,31019.0403,33.96061705582605,-117.72848756372943,1262.7739550000001,33.947912447418055,-118.40514596714124,109.59992000000007
4,33.64608183077842,-117.79934158157764,38742.55025000001,33.90632839009116,-117.74703599823373,1385.4636,33.947917439290265,-118.4051342729518,111.35609000000008
5,33.650702248965914,-117.65199152047548,39000.00160000001,33.854532136785586,-117.87532060132882,1477.6480299999998,33.94785959230057,-118.40576996908884,106.00002500000012
6,33.6575264319133,-117.50375859484863,39000.00160000001,33.80583789159775,-117.95951245031176,1692.9838,33.94876987487961,-118.4049600295294,106.00002500000012
7,33.664352376697934,-117.3555256692218,39000.00160000001,33.76571498462997,-117.96979833189089,2044.05595,33.94911930593414,-118.40160997169704,106.00002500000012
8,33.671176559645325,-117.20729283714849,39000.00160000001,33.73740519642181,-117.92890824204757,2501.3911399999997,33.9493101716362,-118.39973015413567,106.00002500000012
9,33.67800074259271,-117.05905995829838,39000.00160000001,33.723151933071286,-117.86884080419283,3055.75625,33.949520417548,-118.39924999071798,111.99998000000011
10,33.6848249255401,-116.91082689234128,39000.00160000001,33.719204536713214,-117.8126099492272,3738.4126400000005,33.95039957433563,-118.39964174606364,106.00002500000012
11,33.691648814847944,-116.76259415382147,39000.00160000001,33.71576396220398,-117.77074054118485,4595.9072,33.95038342416085,-118.39965905346398,111.42863000000001
12,33.698472997795335,-116.61436141530167,39000.00160000001,33.70522817545044,-117.74309627259389,5641.104600000001,33.94833910567204,-118.42004015455787,238.00001
13,33.70529864894043,-116.46612820901429,39000.00160000001,33.70306698842407,-117.71076197916972,6904.4563,33.94282954695251,-118.47369997181373,1862.9998799999998
14,33.71212283188782,-116.31789547049448,39000.00160000001,33.67335947599777,-117.6804228080146,8199.9635,33.90917963004034,-118.53617000427381,3113.00006
15,33.71894701483521,-116.16966226420708,39000.00160000001,33.64381346531937,-117.61677938058783,9517.530400000001,33.84120090159576,-118.55667001188576,5924.999900000001
16,33.736997037458956,-116.02328328859461,39000.00160000001,33.67328724067053,-117.4166168631954,11487.1916,33.76442884343765,-118.53576884679985,7811.11075
17,33.77589253114273,-115.88034726945527,39000.00160000001,33.67010007708572,-117.43859936658886,12861.5308,33.69063135383622,-118.4959780107623,9439.9997
