,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92347870115937,-118.2718398791079,1996.2121800000002,34.00076903310844,-118.28184608245279,528.84069,33.939229526172184,-118.40403997748237,106.00002500000012
1,33.90442237582646,-118.13560491116847,3867.4242500000005,33.97789891740891,-118.38323227235833,609.3727000000001,33.93922071698593,-118.4039000682001,106.00002500000012
2,33.88536605049356,-117.99936989645225,5738.636450000001,34.02127652505606,-118.07298654960974,916.7946200000001,33.9392148441951,-118.4039000682001,106.00002500000012
3,33.86630708240479,-117.86313492851282,7609.84865,34.01129307428032,-117.75672991994423,1364.7360750000003,33.93920985232289,-118.4039000682001,106.00002500000012
4,33.847251344350965,-117.72689991379661,9481.060850000002,34.011301883466565,-117.65969719610032,1754.6294099999998,33.93920456681114,-118.4039000682001,106.00002500000012
5,33.82819560629715,-117.59066485230366,11352.27305,34.01147366259841,-117.75865024617778,2055.2944500000003,33.939239803556134,-118.40349989303806,106.00002500000012
6,33.809138400045626,-117.45442988436422,13223.4846,34.01458917813507,-117.94017133687164,2319.054895,33.938468999759365,-118.40331994285123,106.00002500000012
7,33.79008001923593,-117.31819491642479,15094.696800000002,34.02744765366287,-118.09325257987972,2625.828895,33.93807053090138,-118.40687015842975,106.00002500000012
8,33.77102398754257,-117.18195976137831,16965.909,34.05367671207907,-118.15669402526676,3043.248105,33.93764005533336,-118.41104007249419,106.00002500000012
9,33.751966781291046,-117.04572474666209,18837.1212,34.08906614963584,-118.12860481615664,3609.1682000000005,33.937050720773314,-118.41707006432823,106.00002500000012
10,33.73291045595814,-116.90949001260645,20708.333400000003,34.122114105487675,-118.04824795965308,4334.2289,33.936698353323365,-118.42032797194796,106.00002500000012
11,33.71385413062524,-116.77325476400645,22579.5456,34.13940360169861,-117.96435052358308,5214.995800000001,33.93668073495087,-118.42040426483975,106.00002500000012
12,33.694795162536465,-116.63701960896,24450.757800000003,34.13226816083709,-117.90745702906797,6243.80475,33.93661026146088,-118.42102995075064,106.00002500000012
13,33.67573942448265,-116.50078464102054,26321.97,34.10030960768469,-117.8800651678615,7406.061300000001,33.936439950526726,-118.4219201124495,106.00002500000012
14,33.65668368642883,-116.3645496730811,28193.183500000003,34.04985822347977,-117.86653938771438,8670.65645,33.936419395758826,-118.42192675474911,106.00002500000012
15,33.6376264801773,-116.22831470514167,30064.395050000003,33.989579898374785,-117.85061639228908,9990.44895,33.93563067995001,-118.42196005980057,106.00002500000012
16,33.64327434312094,-116.08801530472638,31000.000500000002,33.9336709296492,-117.82456781923325,11305.338500000002,33.93560895062393,-118.42154009807003,106.00002500000012
17,33.67362874345744,-115.94365147183525,31000.000500000002,33.88629806239868,-117.78970075148708,12577.223399999999,33.9394391848049,-118.38331001532963,1056.00005
18,33.70398020739853,-115.7992874518371,31000.000500000002,33.84388476700622,-117.74248546169194,13816.4133,33.94674963483322,-118.32488009143138,2744.0
19,33.73433519501411,-115.65492352539248,31000.000500000002,33.81194853045898,-117.67262114648298,15047.75185,33.935440107887494,-118.25089001941724,4137.99975
20,33.7750028033316,-115.51240110634464,31000.000500000002,33.79345981036005,-117.57578844005495,16290.970449999999,33.90498087823464,-118.17376997421567,6581.00005
21,33.83011013610855,-115.37245720928783,31000.000500000002,33.78812849084228,-117.45292049194701,17554.3943,33.87156616659531,-118.08974497792744,8899.99985
22,33.8852174688855,-115.23251307834721,31000.000500000002,33.79185301478827,-117.30731932026144,18835.81145,33.83583610717025,-118.00229395835233,11180.000300000002
23,33.94032480166245,-115.09256894740659,31000.000500000002,33.80157424545333,-117.14423851620808,20125.323050000003,33.79654537466345,-117.90747007978337,12550.000100000001
24,33.99543213443939,-114.95262505034977,31000.000500000002,33.816047738460085,-116.96882132462541,21408.841,33.76318087538574,-117.7999059431592,14660.000200000002
25,34.05053858629772,-114.81268115329296,31000.000500000002,33.835846678193754,-116.78538753230953,22670.06525,33.755146897526856,-117.68130992922423,16740.0002
26,34.10412163621408,-114.67297862430583,31000.000500000002,33.8621931924266,-116.59749745861862,23891.5277,33.745706386263585,-117.56031562414566,18771.4283
27,34.13636267060553,-114.53665992597011,31000.000500000002,33.89322971741831,-116.40768392465144,25055.4957,33.736001599412845,-117.43924801988778,20640.0002
28,34.16860605411331,-114.4003412276344,31000.000500000002,33.929216417802735,-116.21843638945232,26145.6198,33.72648180547333,-117.31662803537237,21939.99955
29,34.20084620758614,-114.26402224863813,31000.000500000002,33.96842140756338,-116.03114412272471,27149.18405,33.7157316618544,-117.18551998718297,22600.000450000003
30,34.233087241977586,-114.1277033631954,31000.000500000002,34.007858959841,-115.84618320960045,28057.696200000002,33.70404568901631,-117.04426601347349,23339.99945
31,34.26533003820628,-113.99138419709212,31000.000500000002,34.044498420926466,-115.6631815877489,28867.23155,33.69262046809119,-116.9028177758893,25524.9985
32,34.29757077895819,-113.85506596652398,31000.000500000002,34.07629664688914,-115.4814921475041,29578.028000000002,33.68129802100563,-116.76742759619376,26325.0003
33,34.329811226070554,-113.71874680042069,31000.000500000002,34.10272508655411,-115.30072177699442,30193.7886,33.66902535636337,-116.6263425333563,27024.99895
34,34.36205460957834,-113.58242763431738,31000.000500000002,34.1246990143726,-115.12100285444416,30720.7605,33.656460520377195,-116.47966587045785,27699.999250000004
35,34.39429564396979,-113.44610893598168,31000.000500000002,34.144083041433966,-114.94298782206957,31166.901,33.65317763030182,-116.33411484345652,28374.99955
36,34.42653609108215,-113.30978976987839,31000.000500000002,34.1630415847995,-114.76762858688969,31541.141100000004,33.6977835321516,-116.17946199494351,29059.999450000003
37,34.458779180950394,-113.17347153931027,31000.000500000002,34.183514133641665,-114.59588846945242,31852.7511,33.74042381090973,-116.02607819986667,29559.9996
38,34.49101933442322,-113.03715237320698,31000.000500000002,34.20690252313217,-114.42847885068875,32110.785500000005,33.78378849841705,-115.86764485379702,30075.000450000003
39,34.52326095609375,-112.90083367487128,31000.000500000002,34.23397814434688,-114.26569386285101,32323.7775,33.827872602801364,-115.70617335731528,30533.333000000002
40,34.55550375232245,-112.76451450876799,31000.000500000002,34.264932743906456,-114.10736997439435,32499.449750000003,33.87287286255554,-115.54253001597392,31000.000500000002
41,34.587744199434816,-112.62819534266468,31000.000500000002,34.299522307351836,-113.95294258985342,32644.585000000003,33.91567963493378,-115.38459343907095,31000.000500000002
42,34.61998728930306,-112.49187711209655,31000.000500000002,34.3372241562989,-113.80156130777337,32764.965000000004,33.96113503597748,-115.23273222745699,31000.000500000002
43,34.65222832369451,-112.35555794599327,31000.000500000002,34.377386704604795,-113.65222417000446,32865.41275,34.00992911860947,-115.0790950894605,31000.000500000002
44,34.68446906444641,-112.21923924765755,31000.000500000002,34.41933017673065,-113.50392313741844,32949.8835,34.057572134238285,-114.92236348183567,31524.999
45,34.71671215431465,-112.08292008155428,31000.000500000002,34.46241297027801,-113.3557455954727,33021.52650000001,34.10587877523117,-114.76427684509403,32392.306999999997
46,34.74895230778748,-111.94660185098614,31000.000500000002,34.5060771701178,-113.2069454548821,33082.83840000001,34.162540929381024,-114.57724390871107,33000.00175
47,34.781193929458006,-111.81028268488286,31000.000500000002,34.54986763496048,-113.05699086391165,33135.76140000001,34.20953353342514,-114.42203020687334,33000.00175
48,34.81343672568671,-111.67396351877956,31000.000500000002,34.59342318816986,-112.9055525141872,33181.81650000001,34.257219420427035,-114.2631950484551,33000.00175
49,34.84567717279907,-111.53764482044384,31000.000500000002,34.63647808596077,-112.75249989855486,33222.16200000001,34.303056259235305,-114.11009331722717,33000.00175
50,34.8779187944696,-111.40132612210815,31000.000500000002,34.678851740015105,-112.59785453432308,33257.73,34.34851489031396,-113.9569434059388,33000.00175
51,34.91016041614014,-111.26500742377243,31000.000500000002,34.72042816271393,-112.44176751041924,33289.26475,34.39583020421433,-113.79638966944297,33000.00175
52,34.942402037810666,-111.12868825766915,31000.000500000002,34.76115743533516,-112.28446008090721,33317.361000000004,34.44111411976572,-113.64217652245227,33000.00175
53,34.9746436594812,-110.99236955933344,31000.000500000002,34.80104396247192,-112.1261923245598,33342.532900000006,34.49157724955231,-113.46990707922497,33000.00175
54,35.00688528115173,-110.85605039323016,31000.000500000002,34.84012151267151,-111.96724162755005,33365.21660000001,34.53930542064819,-113.3059699798453,33000.00175
55,35.03912690282226,-110.71973122712686,31000.000500000002,34.878466432214736,-111.8078680686508,33385.79690000001,34.58388724405555,-113.15111365243632,33000.00175
56,35.071368524492804,-110.58341299655872,31000.000500000002,34.91617121755722,-111.64829383746104,33404.63390000001,34.62791702512467,-112.99837865098868,33000.00175
57,35.10361014616333,-110.44709383045544,31000.000500000002,34.95334304713165,-111.48871212199005,33422.04350000001,34.67139035926239,-112.84639020659381,33000.00175
58,35.13585176783386,-110.31077513211973,31000.000500000002,34.99010084495239,-111.32926091367301,33438.309100000006,34.714462875425795,-112.69506645992573,33000.00175
59,35.16809221494622,-110.17445596601645,31000.000500000002,35.026562066836085,-111.17003797593352,33453.6829,34.766153712135925,-112.51196445515214,33000.00175
60,35.20033501117492,-110.03813773544832,31000.000500000002,35.06283829580856,-111.01110084418355,33468.40150000001,34.80713580840249,-112.3652360571597,32946.152500000004
61,35.232576632845465,-109.90181856934502,31000.000500000002,35.09903700394205,-110.85246448698548,33482.65860000001,34.8483360788485,-112.21750008780657,32933.334500000004
