,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5043.952850000001,33.94769691599451,-118.21490770021421,341.7352000000001,33.945999092164826,-118.41372809887496,111.99998000000011
1,34.03632320244806,-118.15058282898138,9962.90455,33.88200798869553,-118.56171642883582,105.0172250000001,33.94600672679291,-118.41372622780463,111.99998000000011
2,34.08321684996664,-118.02183686672514,14881.8582,33.962419708972085,-118.48603589157545,-76.20465999999998,33.94601553597916,-118.41372435673432,111.99998000000011
3,34.13011079112477,-117.89309071736189,19800.8112,33.997046270999704,-118.38135310967158,-137.04524499999997,33.946024345165405,-118.4137223921105,111.99998000000011
4,34.17700414500382,-117.76434480188242,24719.76225,34.02286981320892,-118.32481717669228,-83.13775499999997,33.946030217956235,-118.41372047426344,111.99998000000011
5,34.22389837980148,-117.63559860574239,29638.715900000003,34.02900188775669,-118.31203191939618,82.52066,33.94603902714248,-118.41371855641638,111.99998000000011
6,34.28032709051575,-117.51317307220873,33000.00175,34.01952232243438,-118.3497150415089,285.45267500000006,33.94604783632873,-118.41371663856931,111.99998000000011
7,34.35733699670258,-117.40438609758498,33000.00175,34.003308427864425,-118.42509999643741,461.14163000000013,33.94605664551498,-118.41371472072225,111.99998000000011
8,34.43434602197078,-117.29559921651473,33000.00175,33.99312559583992,-118.46038043039127,734.994755,33.94606398650353,-118.41371280287517,111.99998000000011
9,34.51135680907623,-117.18681228866774,33000.00175,33.99125658015747,-118.4537945435688,1131.1164549999999,33.946072502050235,-118.41371088502811,111.99998000000011
10,34.58836377886764,-117.0780254075975,33000.00175,33.99316083258491,-118.42871233155013,1641.1740550000002,33.94608131123648,-118.41370892040429,111.99998000000011
11,34.66537251049631,-116.96923843297374,33000.00175,33.994634315804795,-118.40599262645544,2254.7294,33.94609012042273,-118.41370704933398,111.99998000000011
12,34.74238271032268,-116.86045159868027,33000.00175,33.99443845823053,-118.3942867428431,2971.39405,33.946097755050815,-118.41370517826368,111.99998000000011
13,34.81939056103272,-116.75166476438679,33000.00175,33.99364210779364,-118.39101077939489,3801.7264750000004,33.94610656423706,-118.41370330719336,111.99998000000011
14,34.89640046721955,-116.64287793009332,33000.00175,33.99411956568832,-118.38719038126393,4762.47555,33.94611537342331,-118.41370129579278,111.99998000000011
15,34.9734091988482,-116.53409086191604,33000.00175,33.99738924198433,-118.37227467653875,5869.5874,33.94673935744927,-118.41376996407308,106.00002500000012
16,35.05041910503503,-116.4253039808458,33000.00175,34.00390657161071,-118.33766792144915,7130.325450000001,33.947420307546295,-118.41658007779141,106.00002500000012
17,35.12742724938461,-116.3165169594453,33000.00175,34.01282293629219,-118.27901229969505,8535.448,33.94673054826301,-118.42310997283491,111.99998000000011
18,35.20443715557144,-116.20772965738423,33000.00175,34.022273724939424,-118.19729344433777,10053.96045,33.946030217956235,-118.43077995779363,111.99998000000011
19,35.28144588720011,-116.09894282309075,33000.00175,34.030391683707215,-118.09828763007766,11634.674,33.945945062489166,-118.4317123589047,106.00002500000012
20,35.35845579338693,-115.99015598879728,33000.00175,34.036852928181155,-117.99012694946263,13217.3824,33.94580998830001,-118.43302996661536,106.00002500000012
21,35.43546393773651,-115.88136915450382,33000.00175,34.04404416055557,-117.87987492678798,14750.1474,33.94580998830001,-118.43326497304601,111.99998000000011
22,35.51247384392334,-115.77258232021032,33000.00175,34.056760514545225,-117.77109988023744,16202.8688,33.94687883623154,-118.4343700271697,111.99998000000011
23,35.589482575552005,-115.66379529880982,33000.00175,34.080440781740116,-117.66373950316977,17569.4405,33.948869712323756,-118.41479007160483,306.000085
24,35.666492481738835,-115.55500841773957,33000.00175,34.11907904718542,-117.5558576120306,18859.74705,33.96189996698341,-118.35762994957089,2449.999995
25,35.74350062608841,-115.44622134956232,33000.00175,34.174117668309634,-117.44570461575198,20088.7755,33.98415931243637,-118.2861201683566,3393.9999999999995
26,35.82051053227524,-115.33743451526882,33000.00175,34.24438149966714,-117.33303989469232,21268.6256,34.00866940497588,-118.19814992677112,5718.99995
27,35.897519263903895,-115.22864768097534,33000.00175,34.32677792960556,-117.21945806852138,22404.8789,34.03904347916168,-118.10881132469288,6887.49975
28,35.97452740825347,-115.11986084668187,33000.00175,34.41722008298453,-117.10790925379324,23496.2965,34.065499520943554,-118.0137498669716,8300.00045
29,36.0515373144403,-115.0110740123884,33000.00175,34.511697430944515,-117.00151056008694,24536.665050000003,34.08611977047516,-117.9134300935879,10500.0002
30,36.12854575242943,-114.90228699098788,33000.00175,34.60733142505897,-116.90202490984642,25517.9421,34.12935819297958,-117.81562503869772,12775.000200000002
31,36.19402707657248,-114.78417960706376,33000.00175,34.70086002365997,-116.8056250287573,26436.2894,34.17623275392796,-117.71658414186935,14759.999450000001
32,36.232610137783965,-114.64432528749794,33000.00175,34.78822953287536,-116.70251736061519,27293.4886,34.22344617490737,-117.61714002938965,16666.6685
33,36.27119437355362,-114.50447096793208,33000.00175,34.87216199125602,-116.59022273726238,28085.574050000003,34.2786457105004,-117.51228393959852,18060.00005
34,36.30977860932327,-114.36461664836624,33000.00175,34.95422102936111,-116.4663435692067,28812.26495,34.34732682472854,-117.40682204401851,19100.00005
35,36.34835990869751,-114.22476251590741,33000.00175,35.03525086087281,-116.32960621888964,29474.56555,34.42152542594384,-117.29026208201562,20659.9994
36,36.38694414446716,-114.08490800923455,33000.00175,35.11523709745355,-116.1808222630572,30073.344250000002,34.495152310971605,-117.17483397721855,21799.9993
37,36.42552838023681,-113.9450536896687,33000.00175,35.1937122649531,-116.02272917112299,30609.266000000003,34.57532500866128,-117.04912986073829,22849.998900000002
38,36.46411173508785,-113.80519913621907,33000.00175,35.27013606661484,-115.85908190053397,31083.3825,34.654782106788026,-116.93652744631987,23935.714050000002
39,36.5026939153807,-113.66534505053701,33000.00175,35.34413734205816,-115.69361099126958,31497.7991,34.74396484017296,-116.80617680739104,25130.769600000003
