,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00632616143371,-118.2960753850356,5588.446540000001,33.99113736250357,-118.19992650802826,698.83441,33.93975807734711,-118.40816376966373,106.00002500000012
1,34.07011641545654,-118.18407587624709,11051.892450000001,34.02355105694549,-118.30815576337005,795.2231700000001,33.93975220455627,-118.40814983018993,106.00002500000012
2,34.13390666947937,-118.07207636745858,16515.339400000004,34.11090382870701,-118.06399137910562,987.0919250000002,33.939655303507536,-118.4081271902392,106.00002500000012
3,34.1976969235022,-117.96007671833979,21978.787,34.13831596083643,-117.82996178749295,1216.9670899999999,33.93811075951859,-118.40651007094903,106.00002500000012
4,34.261488058443646,-117.84807720955128,27442.232,34.17063040511328,-117.7726573123848,1395.19605,33.938771448487245,-118.39976991437972,106.00002500000012
5,34.325277431547846,-117.73607770076276,32905.67700000001,34.20748833401771,-117.83587783114527,1595.67113,33.93958982188975,-118.39236997164315,106.00002500000012
6,34.39424308249183,-117.62796089674647,35000.003000000004,34.25260164499542,-117.92360226086907,1896.392525,33.940230837009125,-118.38559000805301,106.00002500000012
7,34.46642584825388,-117.5222580540876,35000.003000000004,34.27944617189087,-117.98592667728245,2325.35086,33.94076937192847,-118.38030002452567,106.00002500000012
8,34.53860655853913,-117.41655497754496,35000.003000000004,34.286007253808954,-118.02700705497607,2835.72475,33.938530664063116,-118.39291992598334,288.00002500000016
9,34.61078991158024,-117.31085208810936,35000.003000000004,34.280187611733474,-118.0751563830688,3352.543325,33.93249930787812,-118.44729996497738,1960.000095
10,34.68297297098182,-117.20514919867374,35000.003000000004,34.263389080836134,-118.15011407909255,3855.4194,33.91327325889015,-118.51981334152792,3366.66659
11,34.755155736743866,-117.0994462156846,35000.003000000004,34.236554244045564,-118.23898757986905,4419.60211,33.871649266585585,-118.59250998941513,6039.99985
12,34.82733644702911,-116.99374337302575,35000.003000000004,34.202139689766994,-118.30513276862746,5168.591324999999,33.81484087994399,-118.54485803858694,8459.9999
13,34.89951980007024,-116.88804029648308,35000.003000000004,34.164568510415954,-118.31707842989975,6177.1895,33.86510697759816,-118.48380749361577,10574.9998
14,34.97170285947182,-116.78233740704748,35000.003000000004,34.12890598808548,-118.27415855620993,7411.58435,33.93766266557806,-118.42379001333823,11733.332950000002
15,35.043885625233855,-116.67663437728157,35000.003000000004,34.098142841507034,-118.20709715109862,8759.3587,33.993775126506,-118.3254333201446,14166.66645
16,35.1160663355191,-116.57093153462273,35000.003000000004,34.07275917133118,-118.15010046705605,10117.4661,34.0520593454838,-118.22277882523099,16233.332999999999
17,35.18824968856023,-116.46522869196387,35000.003000000004,34.05457113812286,-118.11354901504218,11448.982,34.111067385931705,-118.1185799956622,17966.666549999998
18,35.26043274796181,-116.35952584930502,35000.003000000004,34.049297371955255,-118.08257555105277,12770.11155,34.173931207200695,-118.0072160894572,19360.0007
19,35.3326137518866,-116.25382253887857,35000.003000000004,34.06322058446099,-118.033899984436,14109.175250000002,34.239047243753966,-117.89148243887892,20825.000600000003
20,35.40479622400909,-116.14811969621972,35000.003000000004,34.09781396522042,-117.95221667941456,15480.234550000001,34.30584143028763,-117.77211404712095,22540.0009
21,35.476979577050216,-116.04241685356087,35000.003000000004,34.14805246075766,-117.83675924559047,16877.743000000002,34.374130242088164,-117.65082996002849,23950.0004
22,35.54916234281225,-115.93671382379495,35000.003000000004,34.205275760071565,-117.69830401884717,18282.9325,34.44818495992807,-117.52919504725331,25249.9991
23,35.62134364037659,-115.83101093435936,35000.003000000004,34.26164280648209,-117.55163919046845,19673.01145,34.52038622498123,-117.4080050749973,26350.0006
