,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.881632130082245,-118.28301559494861,7650.51005,33.953462234754795,-117.91105851197294,1021.8325400000001,33.94722415633248,-118.40576996908884,106.00002500000012
1,33.8207283527536,-118.1579560621893,15176.02025,34.058780167312534,-118.05063193710883,863.0443,33.94787897251032,-118.40552832035861,106.00002500000012
2,33.759824575424965,-118.03289643587648,22701.5298,34.02903506902491,-117.83574746432159,1103.1870600000002,33.94789776544098,-118.40509998558842,106.00002500000012
3,33.69891932989861,-117.90783690311719,30227.04,33.95505816566353,-117.73067657565913,1299.86705,33.947900701836396,-118.40508001191287,106.00002500000012
4,33.64480772880731,-117.78004462539677,37000.001000000004,33.90048261409646,-117.76323006496986,1374.2836000000002,33.947909511022644,-118.40519999429635,106.00002500000012
5,33.65182248381722,-117.62765778335664,37000.001000000004,33.84375439104975,-117.88545665695307,1434.1408000000001,33.94855962896781,-118.40600993385578,106.00002500000012
6,33.65883900066437,-117.47527080098622,37000.001000000004,33.796158651387124,-117.95766621846244,1626.8050250000001,33.94890964730142,-118.40381002294156,106.00002500000012
7,33.66585404931381,-117.32288381861581,37000.001000000004,33.758217192574094,-117.95788541434895,1964.8191950000003,33.949360090358276,-118.39950997593722,106.00002500000012
8,33.672870859800504,-117.17049697657566,37000.001000000004,33.73231642316543,-117.90970385707018,2420.9860750000003,33.949672816470105,-118.3991367441876,106.00002500000012
9,33.67988561481041,-117.01811008775876,37000.001000000004,33.7201568097467,-117.84394850581037,2988.8572750000003,33.95040955808005,-118.39979910307652,106.00002500000012
10,33.68690213165757,-116.86572333927212,37000.001000000004,33.71818942481781,-117.78337068675246,3700.7109499999997,33.95043950931329,-118.39995992156946,106.00002500000012
11,33.693917180307004,-116.71333616979469,37000.001000000004,33.71715581363129,-117.73774150325711,4609.1607,33.946370839824525,-118.44107004928095,1062.9999000000003
12,33.700932228956454,-116.56094909387075,37000.001000000004,33.707715302368015,-117.70558758101059,5732.474190000001,33.942069020539705,-118.50364996034484,2055.99996
13,33.707948745803606,-116.40856239216089,37000.001000000004,33.7391150594727,-117.61562011220197,7525.21085,33.89770008580001,-118.55360996995107,3619.0001000000007
14,33.71496379445305,-116.25617540979047,37000.001000000004,33.64984482150437,-117.65164565312911,8800.81895,33.82452981025949,-118.54702001355068,5994.0
15,33.7219803113002,-116.10378866130384,37000.001000000004,33.620748960243276,-117.58098814443997,10229.94405,33.750936106499935,-118.5313200029293,8140.000350000001
16,33.75537593636932,-115.95574139262827,37000.001000000004,33.69343061958653,-117.39495791463489,12337.415,33.703965525421445,-118.46021601008798,10140.0003
17,33.795369641938784,-115.80877887696359,37000.001000000004,33.69227573526931,-117.4821371612478,13538.24905,33.67780811505341,-118.3640659636617,11239.99985
18,33.83536041111282,-115.6618163612989,37000.001000000004,33.69891492530547,-117.39558238435008,14957.652750000001,33.67207920759628,-118.25059509196001,13099.99955
19,33.87535294212411,-115.514854079518,37000.001000000004,33.74957802361992,-117.33689065093903,16221.048,33.6646413180069,-118.12956794959752,14360.000500000002
20,33.91534371129815,-115.36789132996952,37000.001000000004,33.765021995311734,-117.25971414619092,17449.402400000003,33.65709771818252,-118.00425605623046,15859.999000000002
21,33.95533565503037,-115.22092881430484,37000.001000000004,33.75040931716226,-117.15089199544539,18709.898,33.648880509249665,-117.87363757358709,17425.0001
22,33.99532759876257,-115.07396629864016,37000.001000000004,33.725270836003666,-117.01189453252694,20076.20645,33.65458416370621,-117.73966192304415,18860.001200000002
23,34.03531836793661,-114.92700401685926,37000.001000000004,33.71067401438944,-116.90964203706893,21352.095999999998,33.68064467302551,-117.60536444840831,20177.77675
24,34.075310898947905,-114.78004150119457,37000.001000000004,33.69549608012233,-116.79441263993857,22643.100000000002,33.707985450746314,-117.46181004053228,21159.99955
25,34.112298616529735,-114.63360218356465,37000.001000000004,33.69876722461604,-116.68250972515472,23921.533,33.73578283795433,-117.31605333612738,22266.666800000003
26,34.14327964364807,-114.48820902812054,37000.001000000004,33.715599524060664,-116.56161220118778,25222.36955,33.75000321367619,-117.16385673516075,23433.3336
27,34.17426037712686,-114.34281610656019,37000.001000000004,33.73422508018601,-116.45015347849495,26389.17025,33.75771477531837,-117.00867250268038,24725.000600000003
28,34.2052393487684,-114.19742271723229,37000.001000000004,33.74661373244721,-116.30798674991262,27482.55995,33.782242486230395,-116.85276991953214,25775.000200000002
29,34.23621949496811,-114.05202956178815,37000.001000000004,33.77098875079758,-116.15597678820919,28475.8295,33.806845075225525,-116.69541758433273,26500.000450000003
30,34.26720140300507,-113.90663593857644,37000.001000000004,33.80358567631348,-116.00112303352189,29355.06045,33.83119366601716,-116.53749176608402,27199.99975
31,34.29818184284431,-113.7612430170161,37000.001000000004,33.843260782980266,-115.8442164808233,30122.403000000002,33.856536226657184,-116.37552443597075,27988.8885
32,34.32916081448585,-113.61585009545577,37000.001000000004,33.88872469957067,-115.68553802454335,30788.315000000002,33.89942198807211,-116.20707244393867,28725.000500000002
33,34.36014125432511,-113.47045670612785,37000.001000000004,33.93814305986816,-115.52573182741219,31366.818900000002,33.94853202685089,-116.04764088185988,29440.000500000002
34,34.39112316236206,-113.3250637845675,37000.001000000004,33.98946068072089,-115.36561189856721,31872.645,33.99820321079372,-115.88297874273599,30311.111
35,34.4221021340036,-113.17967086300716,37000.001000000004,34.04080238001602,-115.205884473496,32319.546,34.04806995867126,-115.71815990147381,31122.2226
36,34.453082280203304,-113.03427794144682,37000.001000000004,34.09070935651077,-115.04699061024688,32719.413000000004,34.09827233654489,-115.54991606601345,32239.999
37,34.484063013682096,-112.88888455211891,37000.001000000004,34.13797445804952,-114.88977252434205,33086.14690000001,34.14822453352905,-115.38461607902167,33140.00005
38,34.51504374716089,-112.74349069502341,37000.001000000004,34.181712948693324,-114.7323425397249,33415.0599,34.187352002450716,-115.24882389987054,33869.23245
39,34.546022718802426,-112.59809777346307,37000.001000000004,34.22356363072403,-114.57561280317037,33722.77900000001,34.23481296156372,-115.08990968873182,35033.3324
40,34.577002865002136,-112.45270485190272,37000.001000000004,34.2628731561615,-114.41912443468553,34010.93895,34.29194640717788,-114.89680494209342,35650.003000000004
41,34.60798477303909,-112.30731146257482,37000.001000000004,34.29951056177017,-114.26256590106415,34281.14460000001,34.338549938829345,-114.73715867469684,36561.53895000001
42,34.63896521287834,-112.16191854101447,37000.001000000004,34.33081840969834,-114.11027153667398,34540.9535,34.38455562037405,-114.57702616290402,37000.001000000004
43,34.669944184519885,-112.01652561945413,37000.001000000004,34.36259901728851,-113.95206505787914,34768.95010000001,34.42903496358139,-114.421939927731,37000.001000000004
44,34.70092462435913,-111.87113223012621,37000.001000000004,34.396665315070706,-113.79065016127419,34988.329000000005,34.47532224544652,-114.26401691608777,37000.001000000004
45,34.73190653239608,-111.7257388407983,37000.001000000004,34.42989532743835,-113.6273740174807,35196.6345,34.52590224377068,-114.0870365855933,37000.001000000004
46,34.76288638495625,-111.58034545147038,37000.001000000004,34.46266638120243,-113.4615265553169,35388.1635,34.57691770953507,-113.91270662618969,37000.001000000004
47,34.793865650237336,-111.43495252991003,37000.001000000004,34.49541511836136,-113.29324997612616,35565.646,34.62090197647522,-113.75354496600275,37000.001000000004
48,34.82484638371613,-111.28955960834969,37000.001000000004,34.52808633468129,-113.1226836746464,35728.1655,34.66570549773651,-113.59756412533889,37000.001000000004
49,34.85582711719491,-111.14416621902178,37000.001000000004,34.561032691251725,-112.94987442763535,35875.715500000006,34.710043600324326,-113.43995171136672,37000.001000000004
50,34.88680726339462,-110.99877329746144,37000.001000000004,34.594615364708865,-112.77505097343806,36007.89755,34.75309409352211,-113.28331552832759,37000.001000000004
51,34.91778623503617,-110.8533803759011,37000.001000000004,34.62859327698903,-112.59839948355018,36128.117000000006,34.80645662014272,-113.09290886507286,37000.001000000004
52,34.94876814307312,-110.70798698657318,37000.001000000004,34.66302897331459,-112.42113755697444,36231.993500000004,34.848150498658185,-112.93721991137697,37000.001000000004
53,34.979748582912364,-110.56259359724527,37000.001000000004,34.69889997971962,-112.24211869537977,36323.598000000005,34.8909211533728,-112.77875335380935,37000.001000000004
54,35.01072755455391,-110.41720020791735,37000.001000000004,34.73540789029043,-112.06232006523439,36404.0524,34.93417132145889,-112.62138979218811,37000.001000000004
55,35.04170799439316,-110.271807286357,37000.001000000004,34.772449343908384,-111.88202700476022,36473.8364,34.97593126887123,-112.46241149689135,37000.001000000004
56,35.07268990243011,-110.12641436479669,37000.001000000004,34.809976477328185,-111.70160624373753,36533.84960000001,35.02730791127182,-112.27042705359969,37000.001000000004
57,35.10367004862982,-109.98102097546875,37000.001000000004,34.84793702271143,-111.52136089555619,36585.03450000001,35.07132154216614,-112.10839938146898,37000.001000000004
58,35.13464902027136,-109.83562805390842,37000.001000000004,34.88627401398703,-111.34154729684835,36628.29850000001,35.11174190598958,-111.95357065234707,37000.001000000004
59,35.16562975375016,-109.69023513234808,37000.001000000004,34.92492167589767,-111.16239792809974,36664.56850000001,35.15761192606605,-111.78097330404835,37000.001000000004
60,35.196610487228945,-109.5448412752526,37000.001000000004,34.96380747947658,-110.98408352447592,36694.718100000006,35.20705935667816,-111.59173793080622,37000.001000000004
61,35.22759063342865,-109.39944835369225,37000.001000000004,35.00285948303604,-110.8067537716015,36719.568250000004,35.2501377456324,-111.42256744777599,37000.001000000004
62,35.25856960507019,-109.25405496436433,37000.001000000004,35.04201337951645,-110.63050783620282,36739.8775,35.29273309754066,-111.25717699453483,37000.001000000004
63,35.28955151310714,-109.10866204280399,37000.001000000004,35.08120045726506,-110.45540325369181,36756.36800000001,35.33691762664821,-111.08219917703717,37000.001000000004
64,35.320531952946396,-108.96326912124364,37000.001000000004,35.12036698024576,-110.2814699611934,36769.6865,35.37955203261551,-110.91773864573892,37000.001000000004
65,35.35151239278564,-108.81787573191573,37000.001000000004,35.15946625977142,-110.1087000066588,36780.4245,35.42117837403641,-110.75179061354609,37000.001000000004
66,35.38249136442718,-108.67248281035539,37000.001000000004,35.19846159089935,-109.93705456537909,36789.082500000004,35.47206317020478,-110.5509527333261,37000.001000000004
67,35.41347327246414,-108.52708988879505,37000.001000000004,35.20157240820334,-109.78387003929004,36903.52150000001,35.51301120428452,-110.3863434519384,37000.001000000004
68,35.44445341866385,-108.38169603169956,37000.001000000004,35.22520628035065,-109.638028996391,36855.951250000006,35.553395450444334,-110.21927277756095,37000.001000000004
69,35.47543415214264,-108.23630311013922,37000.001000000004,35.22320659507218,-109.54264089657076,36888.66575000001,35.59361232206543,-110.05500356320165,37000.001000000004
70,35.506413123784185,-108.09091065634645,37000.001000000004,35.24687981491806,-109.37347743005418,36784.392750000006,35.635279773022155,-109.88833657224309,37000.001000000004
71,35.53739385726297,-107.94551726701853,37000.001000000004,35.351938170121,-109.217835253116,36727.339,35.675280525940614,-109.72000011880252,37000.001000000004
72,35.56837400346268,-107.80012294215547,37000.001000000004,35.428102394427945,-109.05130718912778,36742.836950000004,35.72444048344147,-109.51856677045711,37000.001000000004
73,35.59935297510422,-107.65473002059512,37000.001000000004,35.48165343763428,-108.87865464425498,36781.169400000006,35.76370302655227,-109.35129308495128,37000.001000000004
74,35.63033488314117,-107.50933616349964,37000.001000000004,35.50028398563182,-108.7124273548187,36866.50400000001,35.80416538083017,-109.18472058304326,37000.001000000004
75,35.66131532298042,-107.36394370970686,37000.001000000004,35.49415954571213,-108.56139128521042,36942.20105000001,35.84267444487717,-109.01754653203132,37000.001000000004
76,35.69229576281967,-107.21855078814653,37000.001000000004,35.477823203453305,-108.45020339994464,36951.98550000001,35.88897846419617,-108.82076232563288,37000.001000000004
77,35.723274734461214,-107.07315693105103,37000.001000000004,35.320141705995574,-108.1213136777758,36857.261000000006,35.92796968437052,-108.6540611876412,37000.001000000004
78,35.75425664249817,-106.92776447725826,37000.001000000004,35.46165452937276,-108.11200931290334,36741.759900000005,35.966455257254175,-108.4889920907254,37000.001000000004
79,35.78523678869787,-106.78237155569792,37000.001000000004,35.61735307900589,-107.97263328568488,36729.9585,36.00409573553705,-108.32402309607104,37000.001000000004
80,35.816217522176665,-106.63697769860244,37000.001000000004,35.65348131364939,-107.91605679725667,36828.49850000001,36.04493042475372,-108.14308311303799,37000.001000000004
81,35.84719649381821,-106.49158524480967,37000.001000000004,35.68434312311381,-107.8124617152994,36884.77550000001,36.08687272232141,-107.95687747039156,37000.001000000004
82,35.878177227297,-106.34619232324933,37000.001000000004,35.82612198391571,-107.63259900099598,36722.59790000001,36.12503822810471,-107.78841705854309,37000.001000000004
83,35.909157373496704,-106.20079846615383,37000.001000000004,35.80530147221672,-107.47964227771688,37044.1555,36.16376928364517,-107.61766037565954,37000.001000000004
84,35.94013928153366,-106.05540601236106,37000.001000000004,35.78696515103989,-107.28542517978059,37203.932,36.1995492617923,-107.44807498278858,37000.001000000004
85,35.9711182531752,-105.91001309080075,37000.001000000004,35.820014281449886,-107.10562795293794,37171.9325,36.237907395114895,-107.27767239996075,37000.001000000004
86,36.002098693014446,-105.76461970147281,37000.001000000004,35.82297504894811,-106.9326030650739,37334.39675000001,36.2828195630066,-107.0718177124783,37000.001000000004
87,36.0330791328537,-105.61922537660973,37000.001000000004,35.83606168239975,-106.76920296287254,37389.97695000001,36.318098885735246,-106.90337694686808,37000.001000000004
88,36.06405810449524,-105.4738324550494,37000.001000000004,35.86227194788528,-106.6540947175446,37339.76250000001,36.35583009863648,-106.73111124578138,37000.001000000004
89,36.095040012532195,-105.32844000125665,37000.001000000004,35.93320439647908,-106.47737306252017,37342.18375000001,36.39282662540455,-106.55920946786954,37000.001000000004
90,36.126020158731905,-105.18304614416114,37000.001000000004,35.879720009448704,-106.0533567226066,37467.14560000001,36.43194587241905,-106.36675772476852,37000.001000000004
91,36.15700089221069,-105.03765322260082,37000.001000000004,36.063402113759246,-105.92129938689662,37467.208000000006,36.46847022680419,-106.19277484890696,37000.001000000004
92,36.187979863852235,-104.89226076880804,37000.001000000004,36.170622830546726,-105.7769112300915,37538.708000000006,36.50433359858115,-106.0174990634628,37000.001000000004
93,36.218960890970564,-104.74686691171256,37000.001000000004,36.25180829101548,-105.62448401970946,37614.66375000001,36.540323822640076,-105.84222421355379,37000.001000000004
94,36.24994074353073,-104.60147399015221,37000.001000000004,36.305654735600676,-105.44283115888916,37701.53300000001,36.576940673480834,-105.66556009394134,37000.001000000004
95,36.280922651567685,-104.45608153635945,37000.001000000004,36.339017766680676,-105.24299897895955,37780.878500000006,36.617028343703616,-105.46632852758049,37000.001000000004
96,36.31190162320922,-104.31068767926396,37000.001000000004,36.36377980194692,-105.03497104331477,37841.32590000001,36.65205073183334,-105.29087826483013,37000.001000000004
97,36.34288206304847,-104.16529475770362,37000.001000000004,36.387833872278286,-104.82552436860918,37879.805250000005,36.68857508621849,-105.10949577366931,37000.001000000004
98,36.373862502887725,-104.01990230391085,37000.001000000004,36.4149426747612,-104.61868222377186,37897.937000000005,36.72510913070851,-104.92230548027348,37000.001000000004
99,36.40484441092468,-103.87450844681536,37000.001000000004,36.44606699797584,-104.41648688204366,37899.30850000001,36.75585818258896,-104.76618337380138,37000.001000000004
100,36.43582338256622,-103.72911552525501,37000.001000000004,36.48068269534042,-104.21974524249474,37887.62345000001,36.789682521388855,-104.59006233234572,37000.001000000004
101,36.46680352876593,-103.58372307146225,37000.001000000004,36.51759905851364,-104.02866452616168,37866.243,36.82597490053612,-104.40194539138002,37000.001000000004
102,36.497784262244714,-103.43832781106404,37000.001000000004,36.555715232853935,-103.84116971607327,37841.98500000001,36.862822258417054,-104.20690034483256,37000.001000000004
103,36.528764995723506,-103.29293535727126,37000.001000000004,36.58127772951065,-103.65739412598893,37873.8389,36.90340500490701,-104.02180752125163,37000.001000000004
104,36.55974426100459,-103.14754196794335,37000.001000000004,36.60343283292633,-103.4959123386205,37840.06100000001,36.94055451787628,-103.85179365328021,37000.001000000004
105,36.59072411356476,-103.00214857861543,37000.001000000004,36.64273354917756,-103.34912921182156,37746.948500000006,36.97638588294319,-103.68087559058263,37000.001000000004
106,36.62170602160172,-102.85675612482267,37000.001000000004,36.69904656591242,-103.19149995821662,37668.74050000001,37.01296309244583,-103.5082885331706,37000.001000000004
107,36.652684993243255,-102.71136273549475,37000.001000000004,36.75253888121041,-103.02124472217554,37634.011000000006,37.05536464225662,-103.3016854175651,37000.001000000004
108,36.6836654330825,-102.56596934616684,37000.001000000004,36.79309167646713,-102.84373674985432,37619.29695,37.09138834122329,-103.1280557062241,37000.001000000004
109,36.71464587292175,-102.42057689237407,37000.001000000004,36.822643559936374,-102.66252967153483,37616.825000000004,37.12715745470738,-102.95454854998827,37000.001000000004
110,36.745627780958706,-102.27518350304615,37000.001000000004,36.84871581483734,-102.4839640767222,37599.82490000001,37.162221539652016,-102.78148203080988,37000.001000000004
111,36.776606752600244,-102.1297905814858,37000.001000000004,36.87830146685387,-102.30587654037319,37576.99755000001,37.19777981994522,-102.6075000904835,37000.001000000004
112,36.80758689879996,-101.98439765992546,37000.001000000004,36.9051868096456,-102.12833442101886,37588.82300000001,37.2331898122699,-102.43222103066628,37000.001000000004
113,36.838567632278746,-101.83900427059754,37000.001000000004,36.93391151052607,-101.95947313235698,37553.596900000004,37.27444616786834,-102.22277669479858,37000.001000000004
114,36.869548659397076,-101.69361134903723,37000.001000000004,36.973569879738996,-101.78556182493469,37513.325500000006,37.30541486212593,-102.05999965900968,37000.001000000004
115,36.900527631038614,-101.54821842747688,37000.001000000004,37.01485589293116,-101.6039454499854,37503.168600000005,37.33935812494018,-101.88721894582078,37000.001000000004
116,36.931507483598786,-101.40282503814898,37000.001000000004,37.05099528587723,-101.4168131597691,37501.300500000005,37.38004481982788,-101.67837849789488,37000.001000000004
117,36.96248939163574,-101.25743071328588,37000.001000000004,37.082551259218064,-101.22762690212258,37501.126950000005,37.413330330068895,-101.50471931719655,37000.001000000004
118,36.99346983147499,-101.11203732395796,37000.001000000004,37.11213544303688,-101.03800328179159,37500.712250000004,37.44555580156464,-101.33485794145523,37000.001000000004
119,37.02444909675607,-100.96664440239762,37000.001000000004,37.14152729295593,-100.84872347062968,37499.7145,37.4777806857813,-101.16159916980273,37000.001000000004
