,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.842670861141144,-118.33151266145802,11814.94435,34.01134915943277,-118.16962873430371,1116.362105,33.939960688630826,-118.40547995319115,106.00002500000012
1,33.74280522759232,-118.25495019520814,23504.8882,33.920890268599926,-118.1785441036592,1363.53143,33.939920460013624,-118.40546264579079,106.00002500000012
2,33.64610679013947,-118.17767592703645,35000.003000000004,33.97897070173584,-118.15374316028455,1797.45037,33.93989608793167,-118.40545268234142,106.00002500000012
3,33.73636864883988,-118.05840417605988,35000.003000000004,33.89550865390086,-118.31490752057528,1744.3443300000001,33.93871976792792,-118.40530004978108,106.00002500000012
4,33.82663050754028,-117.93913223797628,35000.003000000004,33.84366747374542,-118.49191919149739,1546.78203,33.93841027185104,-118.4037099206801,106.00002500000012
5,33.916891191682524,-117.81986044022294,35000.003000000004,33.83053884983932,-118.57178676311548,1443.7096450000001,33.938888904303894,-118.39889004356752,106.00002500000012
6,34.007151288545685,-117.70058850213933,35000.003000000004,33.85169264241806,-118.53524223406174,1551.7635,33.939540784086304,-118.39268992466576,106.00002500000012
7,34.09741490908335,-117.58131651727896,35000.003000000004,33.89090233041137,-118.41993958452883,1914.2949549999998,33.94026020096329,-118.385500056348,106.00002500000012
8,34.1876750059465,-117.46204476630238,35000.003000000004,33.93049198797156,-118.28276066161918,2539.289,33.940380593175355,-118.38398210378413,106.00002500000012
9,34.27793686464691,-117.34277282821877,35000.003000000004,33.94098989522423,-118.15060135257743,3206.9690000000005,33.94077994295196,-118.38051996884033,106.00002500000012
10,34.36819872334732,-117.22350089013517,35000.003000000004,33.97333752076929,-118.15508036745669,3984.7531500000005,33.93978039395227,-118.38070992925331,106.00002500000012
11,34.45846058204773,-117.10422913915859,35000.003000000004,33.98312276485443,-118.18367392356825,4957.61855,33.936789381581264,-118.4099399767068,430.0
12,34.548722440748136,-116.98495715429823,35000.003000000004,34.71457886304474,-117.80145996060324,3398.4368999999997,33.92770123776794,-118.46899998353113,2555.99985
13,34.6389825376113,-116.86568521621462,35000.003000000004,33.08224546033219,-118.3660254420414,1789.72109,33.87528951598313,-118.50592003639562,3743.9996500000007
14,34.72924322175354,-116.74641313780073,35000.003000000004,33.728078323661144,-119.13218925344937,115.45122000000005,33.80294084388006,-118.51051996919351,6418.9999
15,34.81950508045394,-116.62714176103822,35000.003000000004,33.61382699532852,-118.88007735772283,-235.09754999999993,33.729035588566845,-118.51722504319459,8775.0003
16,34.90976693915435,-116.5078697294011,35000.003000000004,33.68638062783164,-118.30576112081353,54.98692000000011,33.679939938125614,-118.45768805377205,11559.9994
17,35.00002879785476,-116.38859779131748,35000.003000000004,33.81741022593323,-117.8401405035202,542.0709850000001,33.65164483189453,-118.36613195271867,13279.999500000002
18,35.09028948199701,-116.26932575968036,35000.003000000004,33.88007877690705,-117.62120712814065,1005.8467,33.6525207586472,-118.25989992460005,15200.00005
19,35.180549578860166,-116.15005391515025,35000.003000000004,33.90455656909698,-117.71820869866397,1255.3754599999997,33.720538541150816,-118.17693746236276,16375.0005
20,35.27081319939783,-116.03078230450397,35000.003000000004,33.91068658816797,-118.00840094472954,1372.62974,33.79354320398987,-118.08524393119531,18180.0011
21,35.36107417717962,-115.91151022609009,35000.003000000004,33.93798654999247,-118.27624582869166,1688.9148000000002,33.8681335203537,-117.99208334057634,19688.889
22,35.45133515496139,-115.79223838155998,35000.003000000004,33.963490025101315,-118.40404278408784,2427.26943,33.951471358662566,-117.90321994357949,21225.0015
23,35.54159701366181,-115.6729665370299,35000.003000000004,33.93967585827545,-118.39967963523736,3463.2210999999998,34.04381805810852,-117.81905003289592,22400.0
24,35.63185887236221,-115.55369450539277,35000.003000000004,33.89021932483755,-118.30694705195128,4596.730100000001,34.1302097476503,-117.71744997965422,23000.0007
25,35.72212073106262,-115.43442238020214,35000.003000000004,33.88950460619324,-118.22107395274341,5835.5443000000005,34.21179573245382,-117.59588392226637,24040.0007
26,35.81238112156532,-115.31515100343961,35000.003000000004,33.955039079093325,-118.24193984815402,7306.686050000001,34.293113037076765,-117.47501334171189,25433.333550000003
27,35.90264151206802,-115.19587915890952,35000.003000000004,34.04940778042292,-118.35579929438187,8980.30995,34.37094219758473,-117.3587440037045,26360.000200000002
28,35.99290337076843,-115.07660708049563,35000.003000000004,34.149863042171326,-118.4525468671109,10641.384300000002,34.453753540195464,-117.23465396602514,27260.000600000003
29,36.08316522946884,-114.95733500208175,35000.003000000004,34.21914141922714,-118.46616437647987,12195.797550000001,34.5373627014408,-117.10847993023708,28059.9998
30,36.173427088169255,-114.83806315755167,35000.003000000004,34.267176443644026,-118.42906432665177,13745.248050000002,34.62263033881723,-116.98222787081717,29059.999450000003
31,36.244467302474824,-114.71742215732392,35000.003000000004,34.25319391595088,-118.34600611239149,15259.052550000002,34.71285989716806,-116.85239991537877,29900.0003
32,36.31337158275461,-114.5966291326337,35000.003000000004,34.221472917187654,-118.28013943244841,16779.283600000002,34.79180606249237,-116.73680519177083,30699.9995
