,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.009841026746976,-118.28990459516089,5889.46284,33.98989820363791,-118.19053401574429,714.63214,33.93829986338339,-118.40458993182254,106.00002500000012
1,34.07714614608307,-118.17173429649769,11653.92505,34.027146673132705,-118.2948944590109,815.721375,33.93852038667915,-118.40240003113445,106.00002500000012
2,34.14445126541916,-118.05356399783449,17418.38895,34.118434802031096,-118.05057253062657,1003.8937750000001,33.938959377793886,-118.39798996519602,106.00002500000012
3,34.21175550383663,-117.93539365239452,23182.8522,34.14934036378723,-117.81755574937145,1224.78165,33.93954959327255,-118.39257003583579,106.00002500000012
4,34.27906062317272,-117.8172232601778,28947.313500000004,34.18472099215774,-117.75805809920215,1399.3406450000002,33.94003116212082,-118.38750996007249,106.00002500000012
5,34.346365448869264,-117.69905296151457,34711.776750000005,34.22485564470718,-117.81318151442942,1612.76431,33.94034418187219,-118.38422833663662,106.00002500000012
6,34.42218435307526,-117.5870454539005,35000.003000000004,34.270126052839665,-117.90004553247225,1917.0921000000003,33.94055090410949,-118.38273007708776,106.00002500000012
7,34.498449883024065,-117.47536220277075,35000.003000000004,34.28288175452789,-117.9703962324077,2346.6527250000004,33.93981680525543,-118.38042328128219,106.00002500000012
8,34.57471541297287,-117.36367895164099,35000.003000000004,34.2819626627626,-118.01863055386916,2849.016795,33.93604060075012,-118.41749994273142,794.0000000000001
9,34.65098241111938,-117.25199574728799,35000.003000000004,34.272840163122915,-118.07136208636862,3348.6976,33.9283619267366,-118.4782699674867,2160.000025
10,34.727248528347275,-117.14031273004204,35000.003000000004,34.25587278948914,-118.14680214431769,3834.3041500000004,33.903815129254376,-118.55376002978976,3599.9999500000004
11,34.80351464557517,-117.02862947891228,35000.003000000004,34.23050233309265,-118.23175940138673,4392.5014,33.85662578671738,-118.61809996313856,5975.000175
12,34.879780469163514,-116.91694622778252,35000.003000000004,34.19807865490631,-118.29110577552166,5151.46025,33.80586138276108,-118.55980204325053,8079.9995
13,34.95604746731003,-116.80526297665277,35000.003000000004,34.162539461183314,-118.29608502104767,6180.62735,33.85805698584326,-118.49748249161995,10149.9999
14,35.032312997258835,-116.69357995940679,35000.003000000004,34.12890598808548,-118.24883347926531,7435.974950000001,33.92756733813696,-118.43976198402885,11200.00015
15,35.10857852720764,-116.58189647439325,35000.003000000004,34.10019978649612,-118.18152219271441,8798.18905,33.98538378932495,-118.33970500246987,12600.00005
16,35.184845525354156,-116.47021350392406,35000.003000000004,34.07689508427497,-118.12743656663329,10164.4091,34.04376696482828,-118.2359918559762,14480.000250000001
17,35.26111252350067,-116.35852997213374,35000.003000000004,34.060959266350935,-118.09457028114389,11501.799050000001,34.10484986227731,-118.12867006973362,16275.000600000001
18,35.33737775980994,-116.24684718877158,35000.003000000004,34.058344406232756,-118.06595974506929,12829.783500000001,34.167434432342226,-118.01776256435343,17799.9994
19,35.41364358339828,-116.13516393764182,35000.003000000004,34.07536669046082,-118.01744803743472,14177.589050000002,34.23281033988983,-117.9015099724253,19199.99995
20,35.489910581544805,-116.02348068651207,35000.003000000004,34.113257936912234,-117.93395386379275,15558.6538,34.29851071913093,-117.7841799246605,20500.000600000003
21,35.56617640513315,-115.91179743538231,35000.003000000004,34.166670969533996,-117.81550154805741,16966.3718,34.3657761971289,-117.66409004819192,21950.000450000003
22,35.64244252236104,-115.80011418425255,35000.003000000004,34.226764301727755,-117.67364943994731,18381.046100000003,34.43754463749771,-117.54498500957976,23000.0007
23,35.71870863958893,-115.6884309331228,35000.003000000004,34.2857691121407,-117.52363703290438,19779.3612,34.51044359010177,-117.42319002673976,23860.00075
24,35.79497563773544,-115.57674814976062,35000.003000000004,34.34014880613349,-117.37772269082605,21141.2191,34.58550960252304,-117.2962938045897,24787.5007
25,35.871241167684246,-115.46506443086328,35000.003000000004,34.39124649096955,-117.24244070577105,22452.4277,34.661460938162314,-117.16697749332693,25699.9993
