,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88477612865443,-118.28947017941222,6487.90315,33.9551066161879,-117.93368424256141,982.26145,33.93920016221802,-118.40387008429843,106.00002500000012
1,33.82701517533981,-118.17086527789328,12850.80645,34.055946545735836,-118.09533554889973,783.31595,33.93916962370569,-118.40401050812501,106.00002500000012
2,33.76925334110657,-118.05226056348138,19213.709100000004,34.02572105315811,-117.88485585627728,976.7744100000002,33.93916610003119,-118.40404063235697,106.00002500000012
3,33.71149297507103,-117.93365566196248,25576.61305,33.93836446408255,-117.76016932138381,1193.36715,33.939161989077604,-118.40407080336568,106.00002500000012
4,33.653732609035494,-117.81505080722032,31939.517000000003,33.88671884786183,-117.76923793139751,1283.96103,33.93915024349594,-118.4041100490654,106.00002500000012
5,33.64964221022064,-117.67503389164473,33000.00175,33.83266656195794,-117.86790433350383,1353.290225,33.93828987963898,-118.40476005889028,106.00002500000012
6,33.65628551121039,-117.53073447034893,33000.00175,33.79060974496902,-117.94327553606558,1531.886305,33.93880081244141,-118.39984007951624,106.00002500000012
7,33.662927637641964,-117.38643518938343,33000.00175,33.75946339878875,-117.96024904391513,1858.42895,33.93933083181405,-118.3944099995996,106.00002500000012
8,33.669571525910804,-117.24213576808766,33000.00175,33.7404003197464,-117.93298006525113,2324.3496000000005,33.93991076990875,-118.38879000604673,106.00002500000012
9,33.67621541417962,-117.09783648712215,33000.00175,33.73258862702052,-117.88696684457516,2925.0068,33.940418766315766,-118.3833999202579,106.00002500000012
10,33.68285871516937,-116.95353734648693,33000.00175,33.73138264942306,-117.84226449575672,3677.3236250000004,33.939920460013624,-118.37992001014617,106.00002500000012
11,33.68950084160095,-116.80923778486087,33000.00175,33.72991591991264,-117.80811325273352,4616.0455,33.93821940614899,-118.39594993723958,263.00005000000004
12,33.69614590442795,-116.66493831678834,33000.00175,33.72352074433557,-117.78097150685045,5779.5728,33.9323595354563,-118.4544499794976,2193.9999000000003
13,33.702789205417695,-116.52063903582282,33000.00175,33.72043283091583,-117.71461063046232,7423.7777,33.89447886002838,-118.51299997933282,3187.9997900000003
14,33.70943309368653,-116.37633975485733,33000.00175,33.69343414326103,-117.65186835727249,9232.343550000001,33.839340107820476,-118.56972998907978,5456.0001999999995
15,33.7160752201181,-116.23204047389181,33000.00175,33.64711397376724,-117.63909493449607,10659.4556,33.76705221910254,-118.56898600474871,7960.0004
16,33.72271910838693,-116.08774095904252,33000.00175,33.647930291692965,-117.51229787907229,12464.5316,33.70126697803391,-118.5221933429593,10266.66645
17,33.79998448097498,-115.95581834039469,33000.00175,33.731410545179514,-117.39118041079072,14534.22455,33.669608230853505,-118.42997404103536,11620.00025
18,33.88509707667343,-115.8252707245392,33000.00175,33.75626566418045,-117.4280548095397,16005.628250000002,33.6434948664167,-118.32114506088321,13750.0002
19,33.970208497813715,-115.69472310868372,33000.00175,33.742074065133664,-117.36448753467445,17376.191600000002,33.64397966529992,-118.20066497270193,14700.00055
20,34.05531991895401,-115.56417549282823,33000.00175,33.7383771433046,-117.2668309492132,18679.799100000004,33.64423043346847,-118.06802002736181,16799.999750000003
21,34.1404313400943,-115.43362811085652,33000.00175,33.73620127430115,-117.16446366359182,19935.7655,33.643939730322266,-117.93521005362057,17899.9993
