,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84538379686622,-118.33359310453311,11497.282200000001,34.00947691371537,-118.1740304272025,1097.225975,33.93949380175964,-118.40540323930854,106.00002500000012
1,33.74823168632157,-118.25911126846536,22869.564550000003,33.91893316105499,-118.18791390921571,1317.91248,33.93947765158485,-118.40540632657455,106.00002500000012
2,33.65108104397461,-118.18462933884409,34241.847550000006,33.97638667376953,-118.16191510663005,1736.4959700000002,33.939461501410065,-118.4054094606173,106.00002500000012
3,33.72628066238731,-118.07173433580633,35000.003000000004,33.897836334547335,-118.31130178098536,1718.617525,33.93838090789688,-118.40416997009198,106.00002500000012
4,33.813792586780394,-117.95609545493913,35000.003000000004,33.84394055851914,-118.48643007931253,1540.6433000000002,33.93905040605179,-118.39735997582343,106.00002500000012
5,33.90130597937119,-117.84045648051841,35000.003000000004,33.82837472641754,-118.57115901902726,1445.43611,33.93949967455047,-118.3931800047561,106.00002500000012
6,33.98881643556656,-117.72481755287444,35000.003000000004,33.84713388853432,-118.54229860151307,1553.9253999999999,33.939950411246876,-118.38877994904382,106.00002500000012
7,34.07632982815735,-117.60917862523048,35000.003000000004,33.88444343505377,-118.43456284096492,1912.4434950000002,33.940639876890614,-118.38132990839978,106.00002500000012
8,34.16384116527134,-117.49353983791681,35000.003000000004,33.92255667299866,-118.30260775924725,2532.757995,33.93975954554482,-118.3807599336073,106.00002500000012
9,34.251352502385345,-117.3779009570496,35000.003000000004,33.94084278181387,-118.18664050554106,3119.41855,33.93597012726013,-118.41975996177929,1025.000055
10,34.33886589497613,-117.26226207618241,35000.003000000004,33.95391884424202,-118.17038015613927,3870.32975,33.91646952530075,-118.47300000441163,2344.000075
11,34.42637752572968,-117.14662324209195,35000.003000000004,33.973915109747665,-118.2003934804003,4775.13235,33.848849037096954,-118.48909003963865,4394.0003
12,34.51388798192505,-117.03098422089448,35000.003000000004,33.969694628615876,-118.22974743948488,5726.6888,33.77805959095993,-118.50366001734774,7275.0005
13,34.60140137451584,-116.91534534002729,35000.003000000004,33.95525255504008,-118.33455918490971,7025.92115,33.70460272322677,-118.50931602900405,9840.000600000001
14,34.68891300526938,-116.79970664626711,35000.003000000004,33.981522429352566,-118.33618463046275,8611.29585,33.66743970283859,-118.42268009443173,11700.000300000002
15,34.77642639786017,-116.68406767184638,35000.003000000004,34.00937825082938,-118.31223268524019,10401.835250000002,33.65429052416458,-118.31523004631956,13599.9997
16,34.863937734974165,-116.56842851031864,35000.003000000004,34.04887042006173,-118.26116874415243,12269.6538,33.71894114204438,-118.21887670810435,15816.666749999999
17,34.95144907208817,-116.45278981655846,35000.003000000004,34.25664711696041,-118.30245615577559,14473.2461,33.788000757641676,-118.11808809127831,16859.9993
18,35.03896246467895,-116.33715084213776,35000.003000000004,33.88909351083496,-118.346716043243,16500.895750000003,33.86338536896561,-118.00725000260653,18420.0006
19,35.12647292087432,-116.22151214837758,35000.003000000004,34.1630063480545,-118.22582801495788,18596.824000000004,33.948039886979124,-117.90575992152216,20019.999000000003
20,35.21398513890695,-116.10587326751038,35000.003000000004,34.21045145063226,-118.1149448334917,20361.7625,34.047597199009246,-117.81528202473358,21420.000200000002
21,35.3014982378582,-115.9902345737502,35000.003000000004,34.25672228868306,-117.96395881501415,21925.9225,34.13736574327972,-117.70566775637329,22711.11145
