,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88709969834732,-118.29424379431141,5860.29435,33.96964294805655,-118.18942016759013,708.7622500000001,33.93993719746749,-118.40550600784519,106.00002500000012
1,33.83166348928375,-118.18041246091494,11595.5882,33.980275635858824,-118.29217261303434,798.2679000000002,33.93988023139643,-118.40548682937454,106.00002500000012
2,33.77622874841789,-118.06658117429521,17330.88205,34.03498538069641,-118.04348515018489,973.1911550000001,33.93972988795111,-118.40545001606624,106.00002500000012
3,33.72079195207524,-117.95274988767551,23066.175250000004,34.0230862255511,-117.80348623619292,1181.0421099999999,33.938359472210344,-118.40403006080973,106.00002500000012
4,33.66535486209305,-117.83891860105578,28801.471050000004,34.011027330495146,-117.73618818746444,1342.7859000000003,33.93878906685974,-118.39974994070417,106.00002500000012
5,33.64803600192795,-117.70987729035149,31000.000500000002,34.00636139817872,-117.80350363714679,1496.2664999999997,33.93915024349594,-118.39634010217549,106.00002500000012
6,33.65441385277206,-117.57138075973117,31000.000500000002,33.98824266390222,-117.90734200502081,1731.553305,33.939369298593995,-118.39389989905696,106.00002500000012
7,33.66079082269756,-117.4328842758876,31000.000500000002,33.96200714541611,-117.97847691729895,2090.1955500000004,33.93969934943878,-118.39102995786556,106.00002500000012
8,33.66716661806488,-117.29438788559754,31000.000500000002,33.94374129772926,-117.9993837891493,2545.83125,33.9400106073529,-118.38804003429065,106.00002500000012
9,33.673542707071746,-117.15589144853074,31000.000500000002,33.93378956002402,-117.9935797290549,3054.2804250000004,33.940310119685364,-118.3848999105468,106.00002500000012
10,33.67991938335769,-117.01739510501743,31000.000500000002,33.9240278071022,-117.99001089632681,3614.96191,33.9394603268519,-118.38365999903067,106.00002500000012
11,33.6862942978064,-116.87889894861118,31000.000500000002,33.90526717678772,-117.99600674112774,4293.102100000001,33.935179062334996,-118.42363995349956,1162.999995
12,33.692670974092344,-116.74040209055356,31000.000500000002,33.874029802349554,-117.99471687203437,5178.9367250000005,33.91215008764343,-118.48087997023562,2988.0000550000004
13,33.699047063099215,-116.60190570026349,31000.000500000002,33.834288626785884,-117.96410410362354,6315.1026,33.84335034304046,-118.49548994207254,5168.99985
14,33.70542315210608,-116.46340954385722,31000.000500000002,33.79327305561157,-117.9010763518815,7654.00575,33.76745039432099,-118.50764998122534,7250.0001999999995
