,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92473724023477,-118.28083659324504,1306.6036499999998,34.00532661243402,-118.30205326756156,494.03371000000016,33.93978450490585,-118.40816540685023,106.00002500000012
1,33.906939160337735,-118.15359833944274,2488.207645,33.97401993906403,-118.40952455232174,569.50222,33.93975220455627,-118.40815960653228,106.00002500000012
2,33.88914049316162,-118.02635994531015,3669.8112499999997,34.012034514122924,-118.09703017727738,898.321035,33.93972107876486,-118.40815399332136,106.00002500000012
3,33.87134300054367,-117.89912155117757,4851.41531,33.99845368532272,-117.77741357310688,1391.688195,33.93922071698593,-118.4080751277079,106.00002500000012
4,33.853542571530305,-117.77188315704498,6033.01885,33.99671357739904,-117.68495903086851,1834.9301500000004,33.93868042022934,-118.40895995685638,106.00002500000012
5,33.83574507891235,-117.64464485646592,7214.622000000001,33.99530469487833,-117.7995937083016,2183.8010750000003,33.937629190670314,-118.41114999787476,106.00002500000012
6,33.8179475862944,-117.51740636877982,8396.226450000002,33.99554812205833,-118.00672072359325,2482.3857900000003,33.937200476939545,-118.41523010056443,106.00002500000012
7,33.80014921275782,-117.39016811497751,9577.830249999999,34.00360617835963,-118.19066784404804,2809.246805,33.93695088332916,-118.41787004043827,106.00002500000012
8,33.78235113286079,-117.26292967406819,10759.43405,34.023723129716885,-118.28303589606143,3237.6204000000002,33.93695969251541,-118.41787004043827,106.00002500000012
9,33.76455129112651,-117.13569137348912,11941.0385,34.053317297280124,-118.27384664878964,3815.8669000000004,33.93699052466728,-118.41937999417658,106.00002500000012
10,33.74675321122948,-117.00845293257976,13122.641000000001,34.08261488890631,-118.1962493871061,4565.5314,33.937200476939545,-118.4231299932872,106.00002500000012
11,33.728954250413814,-116.88121467877745,14304.24545,34.09894976296742,-118.097903592897,5488.99511,33.93708155292518,-118.42440770042356,106.00002500000012
12,33.71115675779587,-116.75397647175191,15485.847950000001,34.09293426331767,-118.01430230047993,6575.9593,33.93708595751831,-118.42440288241751,106.00002500000012
13,33.69335926517792,-116.62673760985174,16667.4524,34.06252876970093,-117.95652084277359,7802.592500000001,33.93708683843694,-118.42439787730444,106.00002500000012
14,33.67555883616455,-116.49949944960296,17849.056200000003,34.01276685113974,-117.91649050973665,9128.296750000001,33.937090362111434,-118.42439301252165,106.00002500000012
15,33.6577613435466,-116.37226128935419,19030.66,33.952242162459335,-117.88098012124196,10502.1244,33.93709476670456,-118.42438814773884,106.00002500000012
16,33.639962970010025,-116.2450228952216,20212.263800000004,33.88947377404136,-117.84072147085074,11880.924550000002,33.93709564762319,-118.42438323617927,106.00002500000012
17,33.64224337469029,-116.11607387506022,21000.000750000003,33.83579940222755,-117.79080519751294,13237.79045,33.93709917129768,-118.42437837139649,106.00002500000012
18,33.68467928032746,-115.98370407060885,21000.000750000003,33.79991224564774,-117.72930087121543,14561.02535,33.93710269497218,-118.42437350661368,106.00002500000012
19,33.72711606688324,-115.85133426615747,21000.000750000003,33.772611109265064,-117.65300844718769,15868.156500000003,33.93710357589081,-118.42436854827737,106.00002500000012
20,33.76955167888086,-115.71896446170612,21000.000750000003,33.75432177041488,-117.55570984425304,17172.651250000003,33.93710798048394,-118.42436363671781,106.00002500000012
21,33.81198963999481,-115.58659418948717,21000.000750000003,33.74319576818268,-117.43637358812762,18477.1499,33.937050720773314,-118.42508002276186,106.00002500000012
22,33.854425545631976,-115.4542243850358,21000.000750000003,33.73739345084015,-117.29769827673938,19773.569050000002,33.93698905646957,-118.42544998013845,106.00002500000012
23,33.89686145126913,-115.32185458058441,21000.000750000003,33.73628143789601,-117.14416498314499,21046.453,33.93699786565582,-118.42544998013845,106.00002500000012
24,33.93929999966217,-115.18948430836548,21000.000750000003,33.74072537871897,-116.98084187548677,22276.4493,33.937008143039776,-118.42544998013845,106.00002500000012
25,33.98173531802025,-115.0571145039141,21000.000750000003,33.75226335722809,-116.81269229519316,23443.452800000003,33.936319558314665,-118.42628999715308,106.00002500000012
26,34.02417063637833,-114.92474469946275,21000.000750000003,33.77186966942245,-116.64396899796647,24529.609950000002,33.9361815477301,-118.42535998165664,106.00002500000012
27,34.06660918477136,-114.7923750821184,21000.000750000003,33.799051881790774,-116.47754098946295,25521.688700000002,33.93621091168426,-118.42491288940663,106.00002500000012
28,34.10383798041687,-114.66052431257037,21000.000750000003,33.831093828572996,-116.31427494944913,26412.31545,33.936240275638426,-118.42468003470682,106.00002500000012
29,34.115034456139064,-114.53126890464611,21000.000750000003,33.861748328521045,-116.15260979719054,27199.59675,33.93632836750091,-118.42397585739654,106.00002500000012
30,34.12622799546585,-114.40201396448946,21000.000750000003,33.88915693697595,-115.99118484358272,27885.528100000003,33.93632719294275,-118.42396556650985,106.00002500000012
31,34.13742447118804,-114.27275879044899,21000.000750000003,33.911991522290954,-115.82811147703381,28476.1168,33.9363254311055,-118.42395527562316,106.00002500000012
32,34.14862094691025,-114.14350361640854,21000.000750000003,33.92992408909805,-115.66212321682936,28979.105,33.936323962907785,-118.4239449379597,106.00002500000012
33,34.159815660795196,-114.01424867625185,21000.000750000003,33.94367141151835,-115.49284280841854,29403.09025,33.936319558314665,-118.42393464707301,106.00002500000012
34,34.17101184287785,-113.8849932683276,21000.000750000003,33.95466322048004,-115.32076374659505,29756.921,33.936400896467696,-118.42326999612298,106.00002500000012
35,34.18220743768143,-113.7557387959385,21000.000750000003,33.964561809428254,-115.14699417274856,30049.362500000003,33.9363797544207,-118.42317606839353,106.00002500000012
36,34.19340244520591,-113.62648338801426,21000.000750000003,33.97490379408432,-114.97295029999498,30288.829,33.9363797544207,-118.42318299135367,106.00002500000012
37,34.20459892092811,-113.49722844785758,21000.000750000003,33.986860796219325,-114.80002944364004,30483.18745,33.936390031804656,-118.42318996109056,106.00002500000012
38,34.215793928452605,-113.36797303993333,21000.000750000003,34.00114929631485,-114.62938783158043,30639.66,33.936390031804656,-118.42215993688619,106.00002500000012
39,34.22698952325619,-113.23871809977665,21000.000750000003,34.01806587030792,-114.46180074179804,30764.68295,33.935592213170054,-118.42165816260643,106.00002500000012
40,34.238185705338836,-113.10946362738757,21000.000750000003,34.03756764682547,-114.29761198346199,30863.926900000002,33.93588967002573,-118.41875996825335,106.00002500000012
41,34.24938041922378,-112.98020775169573,21000.000750000003,34.05937361282615,-114.13675887571694,30942.2727,33.940440495641845,-118.3704599722241,163.00008499999998
42,34.26057689494598,-112.85095327930664,21000.000750000003,34.083073553870335,-113.97886159129044,31003.858900000003,33.94709994680638,-118.30750996345336,2975.0001199999997
43,34.271773370668186,-112.72169740361481,21000.000750000003,34.108192654819184,-113.82331203233248,31052.143500000002,33.9330396046347,-118.22988000481618,4581.0001
44,34.28296690999496,-112.59244293122572,21000.000750000003,34.13427665530181,-113.66937673928247,31089.973500000004,33.88596918611206,-118.16520000443896,6500.00004
