,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88100374146317,-118.28172619362282,7315.721050000001,33.953846902554325,-117.91634615666241,1011.1791700000001,33.94815029544678,-118.40307001463486,106.00002500000012
1,33.81947157551544,-118.15537725953774,14506.442900000002,34.05745878937522,-118.0598231022277,842.2547650000001,33.94808863114303,-118.40344469646398,106.711905
2,33.75794058412588,-118.02902855933647,21697.16605,34.030530868849944,-117.84303107326176,1050.928555,33.94808716294533,-118.40345498735067,108.23725999999995
3,33.69640724362,-117.90267976558167,28887.887250000003,33.95173563425003,-117.72640258330884,1236.0261950000001,33.9480827583522,-118.40346509113034,109.76268000000009
4,33.643834020087276,-117.7726002447404,35000.003000000004,33.89236759172409,-117.74106910824578,1348.09055,33.94808187743357,-118.40347519490999,111.28816499999998
5,33.642031073301695,-117.62137964082304,35000.003000000004,33.83700185615051,-117.85067238406803,1436.860855,33.94830005161301,-118.40299002637921,106.00002500000012
6,33.64022724559749,-117.47015903690566,35000.003000000004,33.78721527186782,-117.91788595397212,1648.5504500000002,33.949179208400636,-118.40063996207277,106.00002500000012
7,33.63842224333511,-117.31893847976504,35000.003000000004,33.7482023223674,-117.91984880027839,2002.81215,33.94944700766259,-118.3993866256272,106.00002500000012
8,33.636619296549526,-117.16771782907091,35000.003000000004,33.72192628162454,-117.87782147390206,2483.7071100000003,33.94943056384827,-118.39935247859408,108.62180000000005
9,33.63481634976395,-117.01649731870705,35000.003000000004,33.708296708660434,-117.82037919446573,3088.7580500000004,33.94938651791702,-118.39933241136501,111.64703000000006
10,33.633010466582945,-116.86527662123618,35000.003000000004,33.702153769449616,-117.76782555397577,3843.4691500000004,33.950474452418746,-118.3995399598389,106.00002500000012
11,33.631207519797364,-116.71405625120259,35000.003000000004,33.694442795086516,-117.72881813507605,4780.7392500000005,33.94917039921439,-118.4115099450252,250.00005000000016
12,33.62940457301178,-116.56283560050846,35000.003000000004,33.67896329301016,-117.70137439844531,5903.253500000001,33.942839824336474,-118.47190000217775,1804.9999250000003
13,33.627598689830776,-116.41161504336785,35000.003000000004,33.72416205309448,-117.59818982931353,7796.7932,33.89958994988992,-118.53833001461373,3612.99995
14,33.6257957430452,-116.26039448622724,35000.003000000004,33.63535459104375,-117.6383888393387,9102.59705,33.83495929949897,-118.58189999168196,6563.00025
15,33.623992796259614,-116.1091738355331,35000.003000000004,33.59685462982254,-117.56306174725947,10551.1994,33.757195033329694,-118.56289496924586,8750.0
16,33.622186913078615,-115.95795346549951,35000.003000000004,33.60999030107764,-117.44205322204654,12214.1802,33.67897092763824,-118.5192974874441,10849.99985
17,33.62038484721165,-115.80673262769837,35000.003000000004,33.633487043559,-117.35658460146242,13826.5676,33.610109518731534,-118.45038503247743,12749.9999
18,33.618581019507445,-115.65551225766478,35000.003000000004,33.64337006961151,-117.3277009826764,15167.984950000002,33.6094793682752,-118.34533000113582,14500.000100000001
19,33.615712161185755,-115.50666159817585,35000.003000000004,33.635067705211576,-117.26229715875067,16469.731499999998,33.60500899989349,-118.22373990049452,16299.9996
20,33.61184492842255,-115.36002722146638,35000.003000000004,33.61177739132797,-117.18051220783478,17727.515300000003,33.593794905798795,-118.09752002348392,18150.001000000004
21,33.60798063205475,-115.21339359318503,35000.003000000004,33.564968311997376,-117.07511902731183,19004.4195,33.58080135608185,-117.96291742405766,19262.50005
22,33.60411633568695,-115.06675940358258,35000.003000000004,33.516970873441814,-116.9529886551192,20352.6417,33.5657041726887,-117.81674754055204,20524.9996
23,33.6002502774819,-114.92012549464067,35000.003000000004,33.498969888621524,-116.83080261858491,21873.9888,33.54940835268662,-117.65961005100074,22124.9993
24,33.596385687474566,-114.77349205346634,35000.003000000004,33.49845601942367,-116.78848929911206,23111.824750000003,33.53283827335266,-117.50100204051788,24159.9985
25,33.58624660774176,-114.62795880163293,35000.003000000004,33.46751815731796,-116.64364460115188,24470.675750000002,33.51574052376241,-117.33869001247714,26100.000200000002
26,33.57553933549591,-114.48252588594477,35000.003000000004,33.44405929433746,-116.51342605978674,25636.61975,33.504337619442445,-117.19893383054895,28938.4605
27,33.56482912685465,-114.33709297025659,35000.003000000004,33.40186622860123,-116.34866119890296,26737.859500000002,33.50243013698004,-117.04104005437928,30374.9995
28,33.55411950549246,-114.19166028845223,35000.003000000004,33.37820181794159,-116.18639243936313,27736.3947,33.50025602981384,-116.89129759600495,31616.668500000003
29,33.54341223324661,-114.04622760664783,35000.003000000004,33.368036017010496,-116.03368410066737,28609.4877,33.49782469440918,-116.73867906868398,32591.665900000004
30,33.53270202460535,-113.9007944570759,35000.003000000004,33.36983455920296,-115.8850874389727,29357.380950000002,33.495140828998714,-116.58375238903143,33650.00110000001
31,33.52199416508041,-113.75536177527151,35000.003000000004,33.38180594967551,-115.73581204652398,29991.538500000002,33.50532131190689,-116.43619529399972,34261.53800000001
32,33.51128513099731,-113.60992862569955,35000.003000000004,33.40102935590759,-115.58384792604308,30527.593500000003,33.5261080550586,-116.28807388416323,34938.46100000001
33,33.50057492235605,-113.46449594389519,35000.003000000004,33.42409180550689,-115.42863796634596,30982.125500000002,33.54694471693237,-116.10546677748604,35000.003000000004
34,33.48986706283111,-113.3190632620908,35000.003000000004,33.44786310095969,-115.27084873622974,31370.8502,33.56221984588776,-115.95693981316035,35000.003000000004
35,33.47915802874801,-113.17363011251885,35000.003000000004,33.469889883895675,-115.11115896644847,31707.391600000003,33.57861374149673,-115.80972166251486,35000.003000000004
36,33.46844752646721,-113.02819743071447,35000.003000000004,33.4885280665213,-114.95001397173543,32003.132500000003,33.594446785581205,-115.6684268526959,35000.003000000004
37,33.45773996058181,-112.88276474891009,35000.003000000004,33.50291845953777,-114.78757653520735,32267.080600000005,33.60999499931031,-115.52848155233634,35000.003000000004
