,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92361377534851,-118.27279655735622,1862.7131000000002,34.00164261074478,-118.28552189362573,522.2558000000001,33.938100188495085,-118.40687998154887,106.00002500000012
1,33.90469017508842,-118.13751808055805,3600.4263500000006,33.97719858710212,-118.38768247275486,602.0470700000001,33.93767030020615,-118.41079987384344,106.00002500000012
2,33.885766574828345,-118.00223951020637,5338.1396,34.019617168006334,-118.07645701081641,913.9034200000001,33.937270950429536,-118.41475999414962,106.00002500000012
3,33.86684326820779,-117.86696112696174,7075.852525,34.00903175617025,-117.7589360053905,1370.892875,33.93715055821747,-118.41575002422617,106.00002500000012
4,33.84791937430817,-117.73168241627978,8813.5661,34.00878686079254,-117.66219025695503,1771.21585,33.937165240194545,-118.415826504225,106.00002500000012
5,33.82899724224579,-117.59640389270487,10551.2787,34.00871051451172,-117.76369497916455,2081.01391,33.93716054196188,-118.41583384817595,106.00002500000012
6,33.810075110183405,-117.46112541590671,12288.991950000001,34.011291606082615,-117.94986698932219,2350.886175,33.93715525645014,-118.41584133245718,106.00002500000012
7,33.79115121628379,-117.32584689233178,14026.70455,34.02321924426345,-118.10877474526836,2660.4639500000003,33.93715173277563,-118.41584867640815,106.00002500000012
8,33.772227909663236,-117.19056841553362,15764.418450000003,34.04826669716415,-118.17770240268132,3078.6161,33.93690977379333,-118.41826006504391,106.00002500000012
9,33.753304309403156,-117.05528989195871,17502.131699999998,34.08257554120774,-118.15303748611801,3645.5298500000004,33.93682755472168,-118.41888093294875,106.00002500000012
10,33.734382470980314,-116.92001150871405,19239.84495,34.114993346603235,-118.0727704409892,4374.25915,33.93682461832626,-118.41891297502778,106.00002500000012
11,33.71545857708069,-116.78473312546942,20977.5569,34.13219768734711,-117.98548440303848,5262.65705,33.936821681930844,-118.41894511066032,106.00002500000012
12,33.69653644501831,-116.64945474222478,22715.269500000002,34.12530479274698,-117.92287039171822,6302.45945,33.93677881055777,-118.41962056704136,106.00002500000012
13,33.67761137656052,-116.51417607831958,24452.984050000003,34.0935327007035,-117.88927013212388,7477.005550000001,33.93677176320877,-118.41962571248473,106.00002500000012
14,33.658690419056306,-116.3788975079679,26190.697300000003,34.04294888506531,-117.8705824899887,8753.0524,33.93676295402253,-118.41963076437456,106.00002500000012
15,33.639767112435756,-116.24361912472325,27928.41055,33.982288828556214,-117.8510085218488,10082.5819,33.93675620031307,-118.41963562915734,106.00002500000012
16,33.63963908559561,-116.10530586543958,28999.9999,33.92441541129715,-117.82232407849705,11410.35965,33.93674827204544,-118.41965742712645,106.00002500000012
17,33.6697465350776,-115.96211074983938,28999.9999,33.87764039415338,-117.78411163059428,12696.52505,33.93668073495087,-118.42039331907846,106.00002500000012
18,33.69985457183868,-115.81891563423919,28999.9999,33.835938881009824,-117.73420588202698,13950.6383,33.93667045756691,-118.42052990721089,106.00002500000012
19,33.729963195878845,-115.67572075252278,28999.9999,33.80456349598709,-117.66231374759532,15196.515400000002,33.93556490469269,-118.42180999996191,106.00002500000012
20,33.76666050395401,-115.533587703206,28999.9999,33.78561493636597,-117.56377270719962,16452.9264,33.93561482341477,-118.42145992270733,106.00002500000012
21,33.821479189061534,-115.39437445910431,28999.9999,33.779360414129336,-117.43983623761575,17727.073949999998,33.936419395758826,-118.4137499436208,106.00002500000012
22,33.876299636006316,-115.25516121500263,28999.9999,33.78172714883484,-117.29358304470469,19015.76525,33.940869209372615,-118.36186998199511,2068.999895
23,33.93111920203247,-115.11594797090095,28999.9999,33.790011894862275,-117.1300738591044,20307.9048,33.9494907599543,-118.29689996572019,2800.0001
24,33.98593759350046,-114.97673472679926,28999.9999,33.80337719223892,-116.95437436978906,21588.0005,33.95926044114374,-118.21438005838743,3056.0
25,34.04075657224753,-114.8375214826976,28999.9999,33.822667548286496,-116.77094969894094,22838.256,33.926839405713274,-118.14033011212346,5400.0001
26,34.09557790011093,-114.69830823859591,28999.9999,33.84929654375839,-116.58366603913673,24040.072200000002,33.888182053697754,-118.06713197061706,7820.000150000001
27,34.13445283902679,-114.56299430501542,28999.9999,33.88186028800609,-116.39556967994442,25175.347250000003,33.847890010354,-117.99084001435689,10219.999700000002
28,34.17122355698737,-114.42819538353713,28999.9999,33.91973332880592,-116.20894772415454,26228.55525,33.80401879463738,-117.90667005689656,11779.9997
29,34.20799486222702,-114.29339646205881,28999.9999,33.960903941658216,-116.02478154814347,27188.6904,33.76449050774139,-117.80974501314884,13499.999800000001
30,34.244764405629425,-114.15859707281294,28999.9999,34.002356154830935,-115.84288638371835,28049.6414,33.75561965718887,-117.68820000530195,15299.999950000001
31,34.28153394903183,-114.02379815133463,28999.9999,34.04124871211929,-115.66235055187174,28809.9503,33.74614978197143,-117.5682059276331,17119.9993
32,34.31830349243423,-113.88899922985634,28999.9999,34.07582476814575,-115.48217349775663,29472.0299,33.73579898812912,-117.4375939937358,19020.0
33,34.35507450403435,-113.75420030837802,28999.9999,34.10580242895035,-115.30179553746726,30041.1881,33.72511638160477,-117.30755788172567,20419.9999
34,34.391845515634465,-113.61940138689972,28999.9999,34.132174196183776,-115.12134086329525,30524.7595,33.714096089607544,-117.16821244650674,21900.000500000002
35,34.428615059036865,-113.4846024654214,28999.9999,34.1567019070958,-114.94156702483143,30931.243500000004,33.70259129236664,-117.02711391196307,22660.0
36,34.46538636427652,-113.34980354394311,28999.9999,34.18132064626572,-114.76358894609542,31269.7388,33.690528579996645,-116.87874785968384,23522.22175
37,34.50215708223709,-113.2150046224648,28999.9999,34.207689477103735,-114.58856388407249,31549.367500000004,33.67725019992431,-116.72286805681658,23900.0011
38,34.5389266256395,-113.0802057009865,28999.9999,34.23695359382217,-114.41740959874855,31778.915000000005,33.66304685529587,-116.55800197102914,24640.0001
39,34.575697930879144,-112.94540677950819,28999.9999,34.2696826571318,-114.25062753696605,31966.52775,33.64857336228912,-116.39127183144768,25799.999200000002
40,34.61246864883972,-112.8106078580299,28999.9999,34.305944204127194,-114.08825231352571,32119.515,33.63395451770927,-116.22386483218244,26649.999
41,34.64923819224212,-112.6758089365516,28999.9999,34.34543960339452,-113.92988585821958,32244.28055,33.65130421002625,-116.05184190246817,27600.0
42,34.686009497481784,-112.54101001507328,28999.9999,34.38765234298004,-113.77480687344399,32346.274,33.68724275352585,-115.88202571307477,28657.143750000003
43,34.723812652070706,-112.40554499256545,28999.9999,34.43213286074555,-113.62203398282261,32430.0915,33.722197604561,-115.71229783819987,28999.9999
44,34.762465599493105,-112.26953642413322,28999.9999,34.478386961342466,-113.47054745303775,32499.537500000006,33.759909730892026,-115.55349514285147,28999.9999
45,34.801114435961914,-112.13352738793344,28999.9999,34.52579359714027,-113.31945338024994,32557.637750000005,33.81493690007411,-115.40570145097938,28999.9999
46,34.839765327907514,-111.99751741619849,28999.9999,34.57381805053366,-113.16798228679514,32606.783600000006,33.884938511320954,-115.2319662580498,29892.3082
47,34.87841504529495,-111.86150837999871,28999.9999,34.62202456044285,-113.0155555441807,32648.800250000004,33.94492789511697,-115.07875249648717,30850.0
48,34.91706593724055,-111.7254998115665,28999.9999,34.6700748541159,-112.8617774210365,32685.138500000005,34.00634524800392,-114.9258093384678,31816.667
49,34.955718591023405,-111.58949030759914,28999.9999,34.7177149333493,-112.70644303516394,32716.904000000006,34.06587626047546,-114.77085337656494,32783.3314
50,34.99436742749222,-111.4534817391669,28999.9999,34.764766265301745,-112.5495130940865,32744.945000000003,34.12194085815811,-114.61472238250889,32974.999500000005
51,35.03301920035645,-111.31747270296712,28999.9999,34.81111286235428,-112.39107413480592,32769.93750000001,34.16591925230743,-114.45250011906619,32946.152500000004
52,35.07166803682525,-111.18146366676733,28999.9999,34.85669159200546,-112.23130718337447,32792.424250000004,34.220515652281954,-114.25784448902654,32899.998600000006
53,35.11031980968948,-111.04545463056755,28999.9999,34.90148542316188,-112.07045267232668,32812.831000000006,34.26551209472209,-114.10106820959813,32899.998600000006
54,35.14897158255371,-110.90944559436774,28999.9999,34.945508744161074,-111.90878331015992,32831.518500000006,34.30943851467254,-113.9427798714773,32899.998600000006
55,35.18762129994115,-110.77343702593554,28999.9999,34.988808830969234,-111.74657227313907,32848.80850000001,34.351219016852795,-113.78361025924158,33000.00175
56,35.22627219188675,-110.63742705420059,28999.9999,35.03145116520416,-111.58407683343145,32864.9675,34.39824098485107,-113.62175987102255,33000.00175
57,35.26492190927418,-110.5014180180008,28999.9999,35.07352383872833,-111.42152853598766,32880.249,34.44069538977936,-113.46403051515615,33049.99975
58,35.30357397577796,-110.36540898180101,28999.9999,35.11511641160194,-111.2591210365845,32894.874,34.489336779849694,-113.27942604092551,33000.00175
59,35.34222457408402,-110.22939994560123,28999.9999,35.15632725307144,-111.0970082307548,32909.050500000005,34.53205252397003,-113.12303871023728,32907.69200000001
60,35.380874585110995,-110.09339090940142,28999.9999,35.19726354156952,-110.9353075281604,32922.9605,34.57423678052002,-112.96690069966758,33000.00175
61,35.41952518341705,-109.95738187320163,28999.9999,35.23801777355179,-110.77409283607838,32936.77300000001,34.61437613130212,-112.81221978509996,33000.00175
62,35.458175194444024,-109.82137330476942,28999.9999,35.278678040880735,-110.61340765689344,32950.64400000001,34.656602671946104,-112.6539931922993,33100.001000000004
63,35.496827260947796,-109.68536426856964,28999.9999,35.31932949902343,-110.45326929800592,32964.69700000001,34.70759024195404,-112.46089826878001,33000.00175
64,35.53547756561432,-109.54935523236983,28999.9999,35.36003821687675,-110.29367214620488,32979.045750000005,34.74430986663437,-112.30088012615975,33000.00175
65,35.57412787028084,-109.41334619617005,28999.9999,35.40086027959313,-110.13459515194938,32993.78775,34.7805596680481,-112.13972063065184,33000.00175
66,35.61277817494736,-109.27733715997026,28999.9999,35.441835915789795,-109.9760046359739,33008.99775,34.817737370413354,-111.9789746416819,33000.00175
67,35.65142818597433,-109.1413276560029,28999.9999,35.48299683853722,-109.81786083803435,33024.73750000001,34.853796306125034,-111.81879699031792,33000.00175
68,35.690080252478104,-109.00531861980309,28999.9999,35.52435449977752,-109.660122594584,33041.049900000005,34.89457990206146,-111.6381947354754,33000.00175
69,35.72873055714462,-108.8693095836033,28999.9999,35.56591624049926,-109.50275061314635,33057.97200000001,34.9305595550969,-111.47805684435545,33000.00175
70,35.76738086181114,-108.73330054740352,28999.9999,35.60767178331848,-109.3457074723153,33075.52005000001,34.96467459704299,-111.31587995436772,33000.00175
71,35.80603116647766,-108.59729151120374,28999.9999,35.64961231904893,-109.18896089612801,33093.69795,35.00083043380341,-111.15500018387078,33000.00175
72,35.844681471144185,-108.46128247500394,28999.9999,35.69170848373642,-109.03248656067048,33112.51350000001,35.04268669498539,-110.9599967686377,33000.00175
73,35.88333353764795,-108.32527343880413,28999.9999,35.733939722613066,-108.8762545288178,33131.948500000006,35.07324047657066,-110.82064646863597,33000.00175
74,35.92198354867493,-108.18926440260435,28999.9999,35.776276671724695,-108.72025778405632,33151.998400000004,35.114275134315186,-110.62794680871919,33000.00175
75,35.960634146980986,-108.05325630193973,28999.9999,35.818694078070735,-108.56447948675324,33172.6515,35.14991622095912,-110.46649729731357,33000.00175
76,35.99928415800796,-107.9172458624372,28999.9999,35.861158173103895,-108.40891262039493,33193.887,35.18324518985229,-110.30376236060657,33000.00175
77,36.03793475631403,-107.78123776177256,28999.9999,35.90364282290496,-108.25355016846775,33215.684100000006,35.21720460284134,-110.14506379032082,33000.00175
78,36.076586822817795,-107.64522732227005,28999.9999,35.94612659178742,-108.09838979213379,33238.03110000001,35.2520698938163,-109.98060092018468,33000.00175
79,36.11523654020523,-107.5092192216054,28999.9999,35.9885809967157,-107.9434347657661,33260.889,35.292433878847746,-109.78314266070792,33000.00175
80,36.153887138511294,-107.37321018540561,28999.9999,36.03099341118953,-107.78867292740767,33284.263000000006,35.32483524042892,-109.61948949624744,33058.3334
81,36.19253714953827,-107.2372016169734,28999.9999,36.07334709775504,-107.634110358037,33308.113450000004,35.35902457317906,-109.4570151060808,33000.00175
82,36.231187747844324,-107.10119211300602,28999.9999,36.1156270807956,-107.47973583123228,33332.43450000001,35.3908571549681,-109.29830951928137,33000.00175
83,36.26984069526672,-106.96518214127107,28999.9999,36.15783042391579,-107.3255502825286,33357.206000000006,35.42252823500927,-109.13699425717033,33000.00175
84,36.30848953173553,-106.82917404060645,28999.9999,36.199945675173495,-107.17154014666627,33382.41105,35.46006799492935,-108.95034750969886,33000.00175
85,36.34714130459976,-106.69316453663907,28999.9999,36.241974302766415,-107.01770074596952,33408.03145,35.49823966714302,-108.78486163187202,33000.00175
86,36.385790141068576,-106.55715596820686,28999.9999,36.283914838496855,-106.86401430527044,33434.049000000006,35.541263732782056,-108.63170938174576,33000.00175
87,36.4244419139328,-106.42114646423948,28999.9999,36.32576845692297,-106.71047006591472,33460.452000000005,35.583097090079804,-108.47921107069203,33000.00175
88,36.46309368679702,-106.28513836357486,28999.9999,36.3675375071611,-106.55705493041026,33487.222250000006,35.624014585647224,-108.32587311683776,33000.00175
89,36.50174252326584,-106.14912885960747,28999.9999,36.40922463196711,-106.40374597814574,33514.3461,35.672845079582366,-108.14297412319256,33000.00175
90,36.54039429613007,-106.01312075894285,28999.9999,36.45084010872498,-106.25052683725598,33541.7995,35.7142911263247,-107.99048844186342,33000.00175
91,36.579043132598876,-105.87711031944032,28999.9999,36.492383056516054,-106.0973750548973,33569.574,35.75420966017151,-107.83585664289137,33000.00175
92,36.61769608002127,-105.74110081547296,28999.9999,36.53386169724752,-105.9442719203666,33597.64360000001,35.794166367158724,-107.68259025747635,33000.00175
93,36.656346678327324,-105.60509271480832,28999.9999,36.575284546466065,-105.79119498082026,33626.00375000001,35.834997532700896,-107.52754869410693,33100.001000000004
94,36.69499639571477,-105.46908274307339,28999.9999,36.616656302404365,-105.63812084787934,33654.623250000004,35.88443879688263,-107.34111057097478,33000.00175
95,36.733647287660375,-105.33307464240876,28999.9999,36.65798107601602,-105.48502800423536,33683.4904,35.9235642103275,-107.1876383678259,33000.00175
96,36.772297005047804,-105.19706467067381,28999.9999,36.6992679701268,-105.33188838383367,33712.587,35.96249993262848,-107.03472327586114,32966.66650000001
97,36.810949071551576,-105.06105657000916,28999.9999,36.740524325725254,-105.17868701811184,33741.88900000001,36.001521691315155,-106.88551196757042,33000.00175
