,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.87694740483514,-118.2733954869617,7789.83495,33.95296598392944,-117.90503675284825,1028.9409400000004,33.938749719161166,-118.40030999882403,106.00002500000012
1,33.81135831498031,-118.13871608009931,15454.669399999999,34.05810362180863,-118.03570944975378,879.6137100000002,33.93937928233841,-118.3939299297354,106.00002500000012
2,33.74576951876502,-118.00403653290662,23119.5045,34.03315013356125,-117.8128028565759,1101.3559450000002,33.94003116212082,-118.38724001140385,106.00002500000012
3,33.68017984163112,-117.86935703249071,30784.340900000003,33.95593350513712,-117.69580656097725,1294.33256,33.94049981082925,-118.38300994242903,106.00002500000012
4,33.64750745075302,-117.72136725245035,35000.003000000004,33.895421442957,-117.73378021353197,1385.2076949999998,33.93979918688294,-118.38056010329844,106.00002500000012
5,33.655071605345306,-117.55710907740588,35000.003000000004,33.839659294002224,-117.83535734616243,1483.18681,33.93576017498787,-118.41873994780107,1062.9999000000003
6,33.662632823542175,-117.39285099591493,35000.003000000004,33.79110305939896,-117.88492036142614,1710.8198,33.918809832447515,-118.47579996757354,2800.0001
7,33.670194041739045,-117.228593101531,35000.003000000004,33.75359648074707,-117.86884950466975,2079.2255,33.847860646399845,-118.49555000342941,4930.99975
8,33.677758196331325,-117.06433487970978,35000.003000000004,33.72918916204712,-117.81168568727196,2571.213555,33.76353911562653,-118.5072700136226,7043.99999
9,33.685319414528195,-116.9000769385491,35000.003000000004,33.7177724566687,-117.74204547950909,3188.2048000000004,33.68518874493217,-118.47742204520003,9980.0002
10,33.69288356912048,-116.73581866995113,35000.003000000004,33.71369820802864,-117.67907769557043,3960.5523500000004,33.654330459142244,-118.3744560170802,11520.00035
11,33.700443906398725,-116.57156068201368,35000.003000000004,33.707653638064265,-117.63020225186804,4922.9196,33.64549014710205,-118.25170603995518,13520.000300000002
12,33.708006005514214,-116.40730269407624,35000.003000000004,33.75156625695627,-117.536265821946,6644.911040000001,33.64524172804984,-118.11434206819209,15619.9995
13,33.7155701601065,-116.24304423837123,35000.003000000004,33.665651438030096,-117.57948707828564,7861.8088,33.64538150047165,-117.970689990446,17249.99995
14,33.72313137830337,-116.0787862504338,35000.003000000004,33.64002081699972,-117.50382445652347,9346.15075,33.64459454650009,-117.8191499948271,18159.99995
15,33.765049891068195,-115.92019479892315,35000.003000000004,33.70256339661019,-117.33416281753749,11472.8994,33.67050618057179,-117.66190398319794,19789.99975
16,33.80815294574393,-115.76179934202722,35000.003000000004,33.68741159626228,-117.35032353244537,12915.74925,33.701243486870574,-117.49902590961243,21460.00055
17,33.85125511950104,-115.60340294959612,35000.003000000004,33.694347655875035,-117.26419288040964,14410.27215,33.73241332421417,-117.33459007644224,23019.999900000003
18,33.89435846781632,-115.4450072588164,35000.003000000004,33.74013898055435,-117.19500430224231,15774.98355,33.75057904081733,-117.1640689613104,24188.8884
19,33.93746181613159,-115.28661110026913,35000.003000000004,33.772876853050235,-117.12143667112687,17067.63855,33.745908997547296,-116.98021006182064,25600.000050000002
20,33.980565164446865,-115.12821536271265,35000.003000000004,33.77705240733216,-117.02460934402596,18364.2605,33.74252450819052,-116.80551182900369,26820.0
21,34.02366851276215,-114.96981925094212,35000.003000000004,33.759263723900446,-116.91884255753935,19631.3705,33.73772526352219,-116.61336806407532,27459.99975
22,34.06677186107742,-114.81142332627863,35000.003000000004,33.73565304927693,-116.79515451931556,20916.32755,33.7332854336528,-116.42441877748324,28577.77875
23,34.108688905644534,-114.65378097518153,35000.003000000004,33.72604134616089,-116.67816865493387,22187.851700000003,33.73524400939545,-116.24029797492715,30019.9994
24,34.14532220029962,-114.4994934531461,35000.003000000004,33.72846680877472,-116.56700977125784,23454.47355,33.783057335958404,-116.06592189364044,30460.0
