,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98896707265141,-118.28060051094897,5291.666550000001,33.99036097955551,-118.20242429333548,687.1557950000001,33.939890215140835,-118.40546208446972,106.00002500000012
1,34.035396476054686,-118.15312608129707,10458.33325,34.01742867250259,-118.30282803099921,785.8246250000002,33.939862906663464,-118.40545001606624,106.00002500000012
2,34.08182676037659,-118.0256515113149,15624.999300000001,34.100050030329896,-118.04339805186207,991.6819650000001,33.93983736002335,-118.40544206401741,106.00002500000012
3,34.128257044698486,-117.89817712843977,20791.666,34.12322699935043,-117.79166705927344,1242.7490799999998,33.93893001383972,-118.40535997080767,106.00002500000012
4,34.17468909085764,-117.77070251168085,25958.334,34.151448695696104,-117.72083264088668,1437.122805,33.938148932659,-118.40631164394291,106.00002500000012
5,34.221119081539996,-117.64322817558246,31125.0007,34.18349651526916,-117.77905543730186,1635.8793500000002,33.93807053090138,-118.40691992889994,106.00002500000012
6,34.27504157876648,-117.52064112190449,35000.003000000004,34.22651764451279,-117.86024725893023,1937.3161999999998,33.93766266557806,-118.4109109218662,106.00002500000012
7,34.35143954014856,-117.41271717846016,35000.003000000004,34.26808995625803,-117.91404941785974,2360.2489050000004,33.93766618925257,-118.41097622221993,106.00002500000012
8,34.42783867608881,-117.30479300113201,35000.003000000004,34.28323412197785,-117.95001232470834,2867.972745,33.9383908916413,-118.41231001468876,106.00002500000012
9,34.5042360501918,-117.19686882380388,35000.003000000004,34.282294475444644,-117.99448967732226,3391.23984,33.942839824336474,-118.41314002147725,106.00002500000012
10,34.58063518613205,-117.08894483358279,35000.003000000004,34.267439251033785,-118.0676438018997,3904.5256000000004,33.94545174805923,-118.41358000366009,106.00002500000012
11,34.65703285387459,-116.98102070303143,35000.003000000004,34.24052924252055,-118.158687182912,4472.020450000001,33.945999092164826,-118.41368019947507,107.02865000000016
12,34.73343198981483,-116.8730967595871,35000.003000000004,34.20472489229147,-118.23219826092739,5210.306700000001,33.94700010936223,-118.41383498376628,106.00002500000012
13,34.80982965755737,-116.76517248870545,35000.003000000004,34.16497960577423,-118.25519839268443,6197.465990000001,33.94732927928838,-118.41748997928204,106.00002500000012
14,34.886228793497615,-116.65724840493083,35000.003000000004,34.12679471978119,-118.22314345005721,7409.609000000001,33.94660986241141,-118.42433005100578,111.99998000000011
15,34.96262616760062,-116.54932441470973,35000.003000000004,34.09362020528691,-118.16314500792005,8742.005650000001,33.94617997412247,-118.42860002055492,111.99998000000011
16,35.03902530354086,-116.44140014382809,35000.003000000004,34.06622392969275,-118.10872315050463,10091.87755,33.94614092006343,-118.42909997054113,106.00002500000012
17,35.11542326492294,-116.33347610683023,35000.003000000004,34.046261139094845,-118.07222535143183,11418.059550000002,33.946071327492064,-118.43015997864718,111.99998000000011
18,35.19182240086319,-116.22555206983239,35000.003000000004,34.039022043475136,-118.04114626552355,12733.3196,33.94600085400207,-118.4307350053295,111.99998000000011
