,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84431641713241,-118.33277460482701,11622.2525,33.899984601433864,-118.03288965324663,728.33622,33.939854097477216,-118.40548682937454,106.00002500000012
1,33.746096926853944,-118.25747431582994,23119.5045,33.867527741979316,-118.2125085203122,901.6478000000001,33.939849105605006,-118.40547377865913,106.00002500000012
2,33.64787743657547,-118.18217379294907,34616.759750000005,33.910678953539886,-118.07808877123173,1074.64023,33.93984323281418,-118.40546054083671,106.00002500000012
3,33.730131744975736,-118.06664549233705,35000.003000000004,33.86328670607962,-118.3117987372591,723.828275,33.93936048940775,-118.40537999125998,106.00002500000012
4,33.81861121165848,-117.94973002697567,35000.003000000004,33.8015316677198,-118.56049733297684,220.55862500000018,33.938460190573124,-118.40317994001543,106.00002500000012
5,33.9070877419458,-117.83281437450727,35000.003000000004,33.75605424371048,-118.73003613619714,-103.98435999999995,33.93907977000595,-118.39713993795525,106.00002500000012
6,33.99556544679129,-117.71589886236914,35000.003000000004,33.75040755532501,-118.74724436981678,-164.13340999999997,33.93968965933391,-118.39102995786556,106.00002500000012
7,34.08404491347403,-117.5989832566775,35000.003000000004,33.773493496087646,-118.65625815000237,20.345820000000167,33.94017093454263,-118.38633001635972,106.00002500000012
8,34.172523205598594,-117.48206779131614,35000.003000000004,33.80596709299607,-118.5280412796524,390.462255,33.940530349341586,-118.38294010472978,106.00002500000012
9,34.26100149772317,-117.36515213884773,35000.003000000004,33.83490820621872,-118.41621250602947,891.6560000000002,33.94068010550781,-118.38145433457522,106.00002500000012
10,34.349479202568666,-117.24823667348637,35000.003000000004,33.83707350419867,-118.45521332940636,1849.790255,33.940799029522175,-118.3802904820671,106.00002500000012
11,34.43795661377461,-117.13132102101797,35000.003000000004,33.84217872126938,-118.23242016986588,2540.2861,33.940459875851595,-118.38002001885413,106.00002500000012
12,34.526435199538724,-117.01440560243337,35000.003000000004,33.81693012528267,-118.34240074701566,3377.30059,33.93871976792792,-118.39141993569442,243.999965
13,34.6149134916633,-116.8974899031882,35000.003000000004,33.81289404978302,-118.34883082045823,4447.41405,33.9333605526537,-118.44538001295791,1830.0000300000002
14,34.70339266470649,-116.78057420394305,35000.003000000004,33.82826461158943,-118.29454700125477,5732.6116,33.88962088745172,-118.48645996966069,2949.9999500000004
15,34.79187066319153,-116.66365897246546,35000.003000000004,33.847584625230716,-118.22701539617515,7180.4352499999995,33.81691984789871,-118.50126995891348,5556.0001
16,34.88034719347885,-116.5467432732203,35000.003000000004,33.86598995169983,-118.16180878305983,8750.481000000002,33.74065196883357,-118.51282199376979,8059.99965
17,34.96882666016158,-116.42982757397513,35000.003000000004,33.88298727656685,-118.09647596625226,10398.61255,33.68048904406845,-118.46537197820457,10360.0006
18,35.05730465864662,-116.31291234249757,35000.003000000004,33.89863797049597,-118.02655051382098,12068.270150000002,33.65021568824544,-118.36101990797758,11675.000000000002
19,35.14578383168981,-116.19599664325241,35000.003000000004,33.91416592309669,-117.95046643347203,13702.675650000001,33.675030284989624,-118.25865753391574,13849.999450000001
20,35.23426212381439,-116.07908094400725,35000.003000000004,33.933281857256546,-117.8674486343304,15265.4388,33.740669293566526,-118.16998999120337,16011.110999999999
21,35.32273865410171,-115.96216547864589,35000.003000000004,33.961159701698975,-117.77568142976955,16749.2211,33.808126518185176,-118.07822400283821,17520.000200000002
22,35.411218120784454,-115.8452500132845,35000.003000000004,34.00183054005142,-117.67327260638736,18166.641,33.88054860017365,-117.98034985867693,18699.9998
23,35.49969582562994,-115.72833450114638,35000.003000000004,34.056658915263824,-117.5602782027395,19534.239700000002,33.96489949490112,-117.89185010419438,20299.9995
24,35.58817411775452,-115.61141889545473,35000.003000000004,34.12454250449692,-117.43968187431537,20861.428550000004,34.05644162200302,-117.80774596163212,21839.999
25,35.67665270351863,-115.49450338331661,35000.003000000004,34.202925469180386,-117.3168681404696,22147.46005,34.13368937621856,-117.7126899767915,23299.9991
26,35.76513011472458,-115.37758791795525,35000.003000000004,34.28854488672769,-117.19834743711453,23383.539050000003,34.2117299571965,-117.59689130652002,24362.4995
27,35.85360958140732,-115.26067245259387,35000.003000000004,34.37797692008346,-117.09015120616367,24556.6077,34.290117032833564,-117.4803133354654,25422.221800000003
28,35.94208611169464,-115.14375675334873,35000.003000000004,34.46847075402176,-116.99605882253148,25653.560050000004,34.36873021091767,-117.36217793226344,27959.999900000003
29,36.03056440381922,-115.02684105410357,35000.003000000004,34.558929351215056,-116.91586498302847,26665.4118,34.435906128855436,-117.2609175250593,29900.0003
30,36.119043870501955,-114.90992582262598,35000.003000000004,34.650161394960996,-116.84470420320334,27589.826200000003,34.50175949429773,-117.16168456286383,31436.365
31,36.193381069580894,-114.78652639699717,35000.003000000004,34.74139108959061,-116.7716136482396,28433.106300000003,34.55897926993713,-117.07389347626031,32166.666000000005
32,36.2319494488153,-114.64672722722865,35000.003000000004,34.82813808297775,-116.68177794955737,29206.810400000002,34.637833232445374,-116.95930725954821,32467.999499999998
33,36.27051724077063,-114.50692815101362,35000.003000000004,34.91362653728949,-116.57175012788232,29913.082200000004,34.70888812872803,-116.85570375777455,32892.306500000006
34,36.309085620005035,-114.36712907479863,35000.003000000004,34.998534172587895,-116.4417565827217,30554.027050000004,34.78018968222565,-116.75055521969433,33330.770500000006
35,36.34765341196036,-114.22732990503009,35000.003000000004,35.082555310110116,-116.29497392369035,31130.631,34.851552900027,-116.6448643051087,33708.33275000001
36,36.386221791194764,-114.08753101592211,35000.003000000004,35.164980810363154,-116.13645357285137,31643.3575,34.92767307840271,-116.53914532446842,34000.00205
37,36.42478928951054,-113.94773212681413,35000.003000000004,35.245168777309004,-115.97162163409706,32093.291400000006,35.025345518215126,-116.41187512214061,34574.998550000004
38,36.46335796238449,-113.80793276993857,35000.003000000004,35.32274599509025,-115.80511808112986,32482.988500000007,35.10516056294311,-116.30354501610924,35000.003000000004
39,36.501924579781644,-113.6681338808306,35000.003000000004,35.39757856407593,-115.64017719930689,32816.59450000001,35.18537114013366,-116.19557817837808,35000.003000000004
40,36.54049413357422,-113.52833452395505,35000.003000000004,35.4697199266626,-115.47855063787341,33099.611000000004,35.26634664833015,-116.08690061459059,35000.003000000004
41,36.57906075097138,-113.38853610261465,35000.003000000004,35.53928313407379,-115.32077590855206,33338.2715,35.34684058767837,-115.97745984122457,35000.003000000004
42,36.61763030476394,-113.24873674573908,35000.003000000004,35.60640619689407,-115.16656229379377,33539.02205,35.427672212499466,-115.86760836792604,35000.003000000004
43,36.6561969221611,-113.1089378566311,35000.003000000004,35.67122418931259,-115.01515668779973,33708.0045,35.531281456564486,-115.72876091806951,35000.003000000004
