,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.01174821556984,-118.28655706327345,6052.762275,33.99138284516037,-117.94053741177734,968.818995,33.93890534811822,-118.40701002093525,106.00002500000012
1,34.080959055531075,-118.16503918594601,11980.52405,34.131745482453006,-118.10752618005206,764.722245,33.938957909596176,-118.40680467096898,106.00002500000012
2,34.15017018913186,-118.04352121506508,17908.2855,34.148753084703976,-117.8961752703176,958.1118700000002,33.93891826825805,-118.40686594852156,106.00002500000012
3,34.21938220365127,-117.92200333773766,23836.0476,34.11923937437515,-117.773354940949,1137.7096000000001,33.93818123300858,-118.40561995602692,106.00002500000012
4,34.28859392453114,-117.80048527330321,29763.811,34.11413591914169,-117.76964236324451,1244.6165300000002,33.9387097841835,-118.400430074761,106.00002500000012
5,34.35888300888924,-117.67974056900367,35000.003000000004,34.11911751396537,-117.83142360794758,1359.3940500000003,33.93929999966217,-118.39532004142049,106.00002500000012
6,34.43734055801628,-117.56484946138492,35000.003000000004,34.116189634095825,-117.94179739052251,1505.0819949999998,33.93988023139643,-118.38903993426307,106.00002500000012
7,34.51579810714333,-117.44995849409646,35000.003000000004,34.113172781445165,-118.01039269907207,1773.540575,33.94034065819769,-118.38393995792546,106.00002500000012
8,34.59425418807266,-117.33506729292421,35000.003000000004,34.11520946530588,-118.03199935121746,2183.1179899999997,33.940399973385105,-118.37999999840183,106.00002500000012
9,34.672711737199705,-117.22017641918926,35000.003000000004,34.120022511032666,-118.0322811344058,2684.443425,33.93930968976704,-118.38519006677475,106.00002500000012
10,34.75116634993134,-117.10528535834727,35000.003000000004,34.12881055523445,-118.02072301857098,3316.3919500000006,33.934629662752606,-118.43478002545088,1737.9999400000002
11,34.829623899058376,-116.99039434428204,35000.003000000004,34.13838584704733,-118.01418114867751,4106.127975,33.91921006314274,-118.4982600148863,3075.0001500000003
12,34.90808144818543,-116.87550318988654,35000.003000000004,34.14333719699823,-118.01620260626116,5072.36175,33.882420258611965,-118.56450002013254,5630.9997
13,34.98653752911476,-116.76061222259806,35000.003000000004,34.144699097192294,-118.01880793133432,6204.5961,33.820461140770725,-118.51892996245893,7556.500550000001
14,35.0649950782418,-116.64572130208636,35000.003000000004,34.14931246803078,-118.00661987290367,7461.8937000000005,33.86334425942978,-118.46332605637664,10020.00055
15,35.14345262736885,-116.53083028802112,35000.003000000004,34.164832786003416,-117.96322413925785,8804.3335,33.92818280661621,-118.42797601860731,11099.9996
16,35.22190870829819,-116.41593908684888,35000.003000000004,34.196560538476106,-117.88263166822578,10218.10885,33.978559606377566,-118.35349254535303,11874.9998
17,35.30036625742523,-116.3010483534442,35000.003000000004,34.24758628162445,-117.77776103086302,11692.79115,34.02562562030708,-118.26984793765835,13959.999600000001
18,35.378820870156865,-116.18615715227195,35000.003000000004,34.31525257759674,-117.67377629851418,13180.078900000002,34.077203112154145,-118.1781360232251,16320.000750000001
19,35.4572784192839,-116.07126595109969,35000.003000000004,34.38462903025946,-117.58661987895901,14614.5639,34.13063552498565,-118.08390190601712,17780.000200000002
20,35.535735968410954,-115.95637474992743,35000.003000000004,34.43446142231063,-117.50768793604826,15982.644250000001,34.185246606937255,-117.98697999631217,19719.999300000003
21,35.61419234297983,-115.84148401652276,35000.003000000004,34.45720556664681,-117.41805019660458,17327.09255,34.24351173934485,-117.883415974122,21360.0
22,35.692649598467334,-115.72659300245752,35000.003000000004,34.46896406845169,-117.3175057544537,18678.57125,34.30242933881394,-117.77746409200519,23119.9985
23,35.77110567939666,-115.61170184806201,35000.003000000004,34.49239650387344,-117.22410416997911,20029.9765,34.3642475096752,-117.66768198863831,24100.00025
24,35.849563228523714,-115.49681088077355,35000.003000000004,34.53619695246054,-117.14689211489518,21372.291500000003,34.435054574184726,-117.55086601744054,24860.0004
25,35.92802077765076,-115.38191996026184,35000.003000000004,34.59676774254898,-117.07663534268917,22707.2745,34.50684650571686,-117.43036623624428,25937.500200000002
26,36.006475390382384,-115.26702894619662,35000.003000000004,34.66863308396652,-116.99920774030579,24027.791100000002,34.58047955717499,-117.3065461004568,26619.998900000002
27,36.08426490955223,-115.1513504921924,35000.003000000004,34.74790401462387,-116.90627317497999,25309.059400000002,34.65726336091476,-117.17515393024118,27299.999000000003
28,36.15268732734421,-115.02464722416782,35000.003000000004,34.830466644542845,-116.79288491103236,26522.7212,34.73711452330637,-117.03997742677478,27974.999300000003
29,36.22111003877573,-114.89794414325026,35000.003000000004,34.91553401975189,-116.66408043105227,27636.627500000002,34.8002100261737,-116.92895522478474,28374.99955
30,36.28953333748633,-114.77124115588622,35000.003000000004,35.00203230044728,-116.52437275662179,28632.536050000002,34.87800776725072,-116.79617827543441,29099.9998
31,36.35795604891785,-114.64453788786163,35000.003000000004,35.08999554881584,-116.37905935554951,29504.94005,34.97965755465446,-116.64566442154901,29976.9226
32,36.42637993490753,-114.51783490049759,35000.003000000004,35.17927811964493,-116.23172847291802,30258.3947,35.06935856183037,-116.5276251445841,30723.07645
33,36.49480382089721,-114.39113181958004,35000.003000000004,35.269010546251785,-116.0866227606499,30901.3214,35.158059726367036,-116.41028003470333,31000.000500000002
34,36.5632277068869,-114.26442855155544,35000.003000000004,35.359376059710385,-115.94301460627929,31450.44595,35.24872093484406,-116.29098152742135,31000.000500000002
35,36.63164865648117,-114.13772575129843,35000.003000000004,35.44861898920136,-115.80315794787556,31917.711450000003,35.337313159110785,-116.17092663996749,31000.000500000002
36,36.700072542470856,-114.01102248327385,35000.003000000004,35.53768279857193,-115.66692040721443,32318.996750000002,35.44513936063309,-116.02624987056743,31000.000500000002
