,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.013766987418514,-118.28301428519939,6575.437350000001,33.94967722106324,-118.17652339450369,427.8318600000001,33.93919252758993,-118.50576997655695,3259.9999000000007
1,34.08499513103072,-118.15795353624439,13025.87485,33.907255997403155,-118.49100049597632,276.7127750000001,33.92943077466813,-118.58881598208346,6340.0002
2,34.15622415556157,-118.03289278728937,19476.31105,33.99768728611908,-118.41029964319668,157.2278250000001,33.86472025432184,-118.59922002175252,9400.0
3,34.22745318009241,-117.90783199155761,25926.749200000002,34.030486822918704,-118.3356506737737,114.15479500000002,33.880296070167844,-118.5044950292493,11750.00025
4,34.29868249826279,-117.78277124260262,32377.188000000006,34.04605559141571,-118.33354805851546,145.64710000000005,33.945598567830054,-118.40962998713357,13549.99975
5,34.37258276170379,-117.65968147910972,37000.001000000004,34.037081086105,-118.4102124980971,189.1298250000001,34.00859305869507,-118.29896997757831,16700.0005
6,34.453232623648624,-117.54157671468406,37000.001000000004,34.01162635516007,-118.54795639068617,146.62145,34.07211169614189,-118.18693800571998,18979.999
7,34.533884834709774,-117.42347195025837,37000.001000000004,33.996804605656955,-118.61880161450392,212.60516000000007,34.139719557845396,-118.0673050446205,21199.9999
8,34.614535871212766,-117.30536718583268,37000.001000000004,33.99821201997997,-118.60996960133062,431.95117,34.20772471384872,-117.94633496990241,23500.000200000002
9,34.69518690771576,-117.187262421407,37000.001000000004,34.00904526358917,-118.55534660385713,792.4327200000001,34.27481430176126,-117.82697495118407,25400.0009
10,34.77583794421875,-117.06915761020457,37000.001000000004,34.02093854594365,-118.49309020084942,1268.71853,34.34708604030441,-117.69758389066251,27040.0003
11,34.85649044891945,-116.95105256511835,37000.001000000004,34.02937980184677,-118.44671343121267,1844.49945,34.42839776577606,-117.56964777441219,29166.66705
12,34.937140898143355,-116.83294780069264,37000.001000000004,34.0339059617414,-118.42257568870856,2519.2534,34.511621084663695,-117.45140997688765,30850.0
13,35.01779399012314,-116.71484303626697,37000.001000000004,34.036427150845796,-118.41486935820912,3306.1616,34.59772500745468,-117.33188998165798,32449.9984
14,35.09844385206796,-116.59673873960887,37000.001000000004,34.03957320489477,-118.41179715431744,4226.3965,34.68366596030006,-117.21070800822756,33640.001500000006
15,35.17909606312912,-116.47863397518317,37000.001000000004,34.04561513210327,-118.40035584004656,5302.02365,34.7701765738562,-117.08708798340946,34740.003000000004
16,35.25974709963211,-116.36052921075749,37000.001000000004,34.05575597367332,-118.36963913368014,6547.53805,34.844597753844056,-116.98034463855251,35723.077950000006
17,35.3403981361351,-116.24242444633181,37000.001000000004,34.06967008335327,-118.31331168470986,7960.068,34.9403494974147,-116.84206318746405,36808.33225
18,35.42104917263809,-116.12431968190612,37000.001000000004,34.08542971755234,-118.23125542859937,9510.816550000001,35.02448427343955,-116.72083467115971,37000.001000000004
19,35.501701677338794,-116.00621491748045,37000.001000000004,34.1003759702211,-118.1295423159343,11143.9409,35.1102070521055,-116.59666530009927,37000.001000000004
20,35.58235124564407,-115.88811015305477,37000.001000000004,34.11302302527893,-118.01773945663513,12788.921250000001,35.196780210884,-116.47078389970734,37000.001000000004
21,35.66300433762385,-115.77000538862907,37000.001000000004,34.12487226170216,-117.904332949752,14383.7528,35.28655815161981,-116.33950539701291,37000.001000000004
22,35.74365478684776,-115.65190062420339,37000.001000000004,34.14048625068858,-117.79318660224703,15894.852,35.37423128412125,-116.21108705916757,37000.001000000004
23,35.82430729154846,-115.53379585977773,37000.001000000004,34.16541125590042,-117.68335136048343,17320.4424,35.46943950090034,-116.07110971672898,37000.001000000004
24,35.90495832805145,-115.41569109535202,37000.001000000004,34.20368129736054,-117.5716187598743,18678.425,35.560367334081164,-115.93675377114603,37000.001000000004
25,35.98560936455444,-115.29758633092635,37000.001000000004,34.256671489042354,-117.45535381888214,19990.5007,35.63610695561092,-115.82471988144061,37000.001000000004
26,36.066260401057434,-115.17948156650067,37000.001000000004,34.323474484762265,-117.33410860327533,21271.666950000003,35.72916514366623,-115.68625020067921,37000.001000000004
27,36.114646324726564,-115.03391744200718,37000.001000000004,34.39712809098831,-117.20223472600898,22533.941600000002,35.82157350741592,-115.54787005063201,37000.001000000004
28,36.156579225828914,-114.88286219392823,37000.001000000004,34.47442870032135,-117.06454172653228,23770.32025,35.9044902666221,-115.42405758623278,37000.001000000004
29,36.19851271421036,-114.73180647808174,37000.001000000004,34.55282076783061,-116.92825123458148,24966.4704,35.98916974399666,-115.29666997424317,37000.001000000004
30,36.24044737714996,-114.5807512300028,37000.001000000004,34.63044672977577,-116.79865950176942,26106.8538,36.06897363042206,-115.17027683612208,37000.001000000004
31,36.282379103694154,-114.42969570126333,37000.001000000004,34.70661242228043,-116.67777666570443,27178.08825,36.13303520738135,-114.99019146445204,37000.001000000004
32,36.324312298436055,-114.27863998541682,37000.001000000004,34.78187517319458,-116.56379124966811,28171.637300000002,36.17877015326868,-114.8376850142425,37000.001000000004
33,36.36624431861978,-114.12758455023085,37000.001000000004,34.85746533219765,-116.4518425872152,29084.593500000003,36.22556073330815,-114.68388509312925,37000.001000000004
34,36.40817721972214,-113.97652930215193,37000.001000000004,34.93438450376611,-116.33606103723703,29918.130100000002,36.27264495288925,-114.52965370320304,37000.001000000004
35,36.450109827184946,-113.82547358630542,37000.001000000004,35.01279037233383,-116.21180110637373,30675.087600000003,36.318979217081036,-114.37801327788537,37000.001000000004
36,36.492043609205936,-113.67441787045892,37000.001000000004,35.092031058118394,-116.07702931541489,31358.27205,36.37453200104263,-114.19374302358845,37000.001000000004
37,36.533977391226905,-113.52336309014755,37000.001000000004,35.17105914887482,-115.93238528974518,31969.989,36.42107093199493,-114.03793081313606,37000.001000000004
38,36.575909998689724,-113.37230690653347,37000.001000000004,35.24890299135987,-115.78031358272162,32512.544,36.46675977647423,-113.88435336228237,37000.001000000004
39,36.61784289979208,-113.22125119068697,37000.001000000004,35.32492157045416,-115.62385655466443,32988.92250000001,36.51671520349334,-113.7165277110358,37000.001000000004
40,36.65977491997582,-113.07019641037563,37000.001000000004,35.39884238866309,-115.4657024658382,33403.24550000001,36.56250065538184,-113.56082986975595,37000.001000000004
41,36.70170811471771,-112.9191406945291,37000.001000000004,35.47067425517288,-115.30767280318743,33760.791000000005,36.60861410263832,-113.40323990862747,37000.001000000004
42,36.7436398412619,-112.7680849786826,37000.001000000004,35.54057074346382,-115.15060814504783,34067.64690000001,36.654446830493015,-113.2455568617512,37000.001000000004
43,36.78557450420151,-112.61702973060368,37000.001000000004,35.60872888566834,-114.9945267343549,34330.297600000005,36.70878482767089,-113.05717656763967,37000.001000000004
44,36.827507992582944,-112.46597401475715,37000.001000000004,35.67532046091827,-114.83890420365498,34555.1625,36.75466013325913,-112.89752141265912,37000.001000000004
45,36.86944001276668,-112.31491829891065,37000.001000000004,35.740462337751204,-114.68292336299109,34748.25800000001,36.7991171598613,-112.74170943609052,37000.001000000004
46,36.91137379478766,-112.16386258306414,37000.001000000004,35.80422234690124,-114.52571510020539,34914.953100000006,36.84399409100799,-112.58369520976976,37000.001000000004
47,36.953305814971394,-112.01280733498521,37000.001000000004,35.866639836066966,-114.3665001145147,35059.9005,36.88888687868994,-112.4243745086067,37000.001000000004
48,36.99523900971329,-111.86175161913872,37000.001000000004,35.92773301089996,-114.2046710097204,35186.98850000001,36.93863528983221,-112.24610922057845,37000.001000000004
49,37.03717367265289,-111.71069590329219,37000.001000000004,35.987520957970425,-114.03984772466627,35299.37675000001,36.98651791532699,-112.07532072949968,37000.001000000004
50,37.07910539919708,-111.55964112298085,37000.001000000004,36.046037445825654,-113.87186630681656,35399.603500000005,37.03115699844498,-111.91436143851465,37000.001000000004
51,37.12103888757852,-111.40858540713434,37000.001000000004,36.10333709142038,-113.70076955690458,35489.687000000005,37.07508136291864,-111.75434048928894,37000.001000000004
52,37.16297090776225,-111.25752969128781,37000.001000000004,36.15949095552369,-113.52678247113484,35571.15150000001,37.11775893389856,-111.59807852031133,37000.001000000004
53,37.20490439614369,-111.1064744432089,37000.001000000004,36.21460621656825,-113.35026148840092,35645.1891,37.16822500008056,-111.4128664159983,37000.001000000004
54,37.24683641632742,-110.95541872736239,37000.001000000004,36.26880561588249,-113.17166876306884,35712.72150000001,37.214859657523434,-111.24027468091047,37000.001000000004
55,37.288769904708865,-110.80436301151589,37000.001000000004,36.32224184602805,-112.99153614687353,35774.44550000001,37.25548439446785,-111.08886907491643,37000.001000000004
56,37.33070456764847,-110.65330823120452,37000.001000000004,36.37508404338089,-112.81041607332335,35830.878500000006,37.29984217090495,-110.92324473788682,37000.001000000004
57,37.37263629419265,-110.50225251535802,37000.001000000004,36.427507510747375,-112.62886471806726,35882.46250000001,37.3522195368634,-110.72423255451953,37000.001000000004
58,37.41456948893455,-110.35119679951151,37000.001000000004,36.47969606648056,-112.44741346507264,35929.54005000001,37.39534167810934,-110.56038292767677,37000.001000000004
59,37.45650150911828,-110.2001415514326,37000.001000000004,36.53183176709625,-112.26654037280308,35972.42055,37.439037003740545,-110.39350216693553,37000.001000000004
60,37.49843441022064,-110.04908583558607,37000.001000000004,36.58408198713318,-112.08665848002902,36011.364,37.481948018156054,-110.2276879162697,37000.001000000004
61,37.540367311322996,-109.89803011973956,37000.001000000004,36.63661233929282,-111.9081008372652,36046.626500000006,37.52666990762477,-110.05417000137959,37000.001000000004
62,37.58230079970444,-109.74697440389306,37000.001000000004,36.689554374089816,-111.73111957123558,36078.44855000001,37.56927788603332,-109.88726304565407,37000.001000000004
63,37.624235462644045,-109.5959196235817,37000.001000000004,36.743024666422194,-111.55587699728937,36107.07000000001,37.61259735305124,-109.71786990525723,37000.001000000004
64,37.66616718918823,-109.4448639077352,37000.001000000004,36.79710572900116,-111.38244936154163,36132.73850000001,37.66416456751434,-109.513469974939,37000.001000000004
65,37.70810038393013,-109.29380772412111,37000.001000000004,36.85186069432816,-111.21083572845714,36155.68675000001,37.70653968976639,-109.34470504639798,37000.001000000004
66,37.75003240411386,-109.14275294380975,37000.001000000004,36.90731833907826,-111.04096031968852,36176.15200000001,37.749148255454024,-109.17254599631882,37000.001000000004
67,37.791965305216216,-108.99169722796326,37000.001000000004,36.9634936388681,-110.87268795040596,36194.375400000004,37.79138977171463,-109.00193993459503,37000.001000000004
68,37.83866573791641,-108.8432993674888,37000.001000000004,37.02153443066589,-110.70682879405275,36209.7765,37.842307749151196,-108.83553676454984,37000.001000000004
69,37.88854188225929,-108.69667247506054,37000.001000000004,37.08174609959492,-110.54354423044286,36222.51455000001,37.899573626198645,-108.67046953870434,37000.001000000004
70,37.93841978843942,-108.5500455826323,37000.001000000004,37.14359157893357,-110.38219061139051,36233.33510000001,37.9680353916892,-108.47382285597352,37000.001000000004
71,37.98829563914276,-108.40341962573919,37000.001000000004,37.20673876236023,-110.22222953641464,36242.695750000006,38.02548508708969,-108.30756750048265,37000.001000000004
72,38.038173251683354,-108.25679273331093,37000.001000000004,37.27090781139175,-110.06318762472742,36250.91695,38.08288868108215,-108.13998041070028,37000.001000000004
73,38.088050864223945,-108.11016677641786,37000.001000000004,37.3358755599765,-109.90466259621269,36258.221000000005,38.139026688650205,-107.97534727316615,37000.001000000004
74,38.13792642128774,-107.9635398839896,37000.001000000004,37.40145701520325,-109.74631765821505,36264.7834,38.19382569990845,-107.81352401546657,37000.001000000004
75,38.187804621107404,-107.81691299156135,37000.001000000004,37.46747892974243,-109.5878744890263,36270.73805000001,38.25527858317993,-107.63125042707173,37000.001000000004
76,38.237680765450285,-107.67028563136553,37000.001000000004,37.533788611032406,-109.42911230235006,36276.174000000006,38.31703274062112,-107.44712681791017,37000.001000000004
77,38.28755837799087,-107.52365920670485,37000.001000000004,37.60023043011612,-109.26985942748564,36281.166000000005,38.37245720410303,-107.28092759452852,37000.001000000004
78,38.33743510961284,-107.37703278204417,37000.001000000004,37.66666931280441,-109.11000032584154,36285.781,38.430278940802765,-107.10611022130975,37000.001000000004
79,38.38731360307205,-107.23040635738352,37000.001000000004,37.73296137572189,-108.94946763888669,36290.0515,38.48620552790085,-106.93971874545399,37000.001000000004
80,38.43718916013585,-107.08377993272283,37000.001000000004,37.79897448107483,-108.78823797824222,36294.016500000005,38.54318334455795,-106.77685891480394,37000.001000000004
81,38.48618350493523,-106.93534137646918,37000.001000000004,37.86436066600639,-108.62586135149914,36298.092000000004,38.60107026923593,-106.60922972593967,37000.001000000004
82,38.53479699924911,-106.78612819710816,37000.001000000004,37.928993078234605,-108.46227601333732,36302.294250000006,38.66856596063453,-106.41149688689525,37000.001000000004
83,38.583413723597964,-106.63691408221199,37000.001000000004,37.992852043910176,-108.29767140962537,36306.4705,38.72366007963211,-106.24907816107026,37000.001000000004
84,38.632028098830475,-106.4876999673158,37000.001000000004,38.05590203264856,-108.1322510192593,36310.51155,38.78053512244964,-106.08060231289176,37000.001000000004
85,38.6806418867839,-106.33848585241961,37000.001000000004,38.11812983067039,-107.96620943355107,36314.368,38.834722188903136,-105.91930435818105,37000.001000000004
86,38.72925861113274,-106.18927173752343,37000.001000000004,38.1795207559986,-107.79972440417993,36318.021,38.88891160447296,-105.75675606073725,37000.001000000004
87,38.77787298636527,-106.04005762262724,37000.001000000004,38.240078625947206,-107.6329615208681,36321.49525,38.9425727625074,-105.59551096376273,37000.001000000004
88,38.826486774318695,-105.89084350773106,37000.001000000004,38.299814011539716,-107.46607234031049,36324.82,39.006519232766365,-105.40183647621568,37000.001000000004
89,38.875103498667535,-105.74162939283487,37000.001000000004,38.358760094044335,-107.29918222421774,36328.0544,39.06006822049591,-105.23863423969935,37000.001000000004
90,38.92371758026051,-105.59241527793871,37000.001000000004,38.41694976108974,-107.13240437234346,36331.27450000001,39.11319730368092,-105.07553210544447,37000.001000000004
91,38.9723345982489,-105.44320209857767,37000.001000000004,38.47443351867706,-106.9658402902518,36334.54400000001,39.16585303992483,-104.91316062414472,37000.001000000004
92,39.02094809256279,-105.29398798368149,37000.001000000004,38.53127038835419,-106.79956294968481,36337.950000000004,39.21750306073868,-104.75284077143736,37000.001000000004
93,39.06956158687668,-105.1447738687853,37000.001000000004,38.58751997894805,-106.63363549926535,36341.57700000001,39.280453505672455,-104.55594991403142,37000.001000000004
94,39.118178604865065,-104.99555975388911,37000.001000000004,38.64324894663463,-106.46810237691324,36345.490000000005,39.33305756135704,-104.39139115154202,37000.001000000004
95,39.16679298009758,-104.84634563899294,37000.001000000004,38.681338987055724,-106.41175462683015,36365.607500000006,39.384440076548465,-104.22805887563929,37000.001000000004
96,39.215406474411466,-104.69713152409676,37000.001000000004,38.813855869435656,-106.14845387099399,36396.265400000004,39.43680569692525,-104.06189613812865,37000.001000000004
97,39.26402319876032,-104.547916941433,37000.001000000004,38.84374690657547,-105.90277204871005,36389.118,39.48889059790024,-103.89518377371513,37000.001000000004
98,39.31263757399283,-104.39870282653682,37000.001000000004,38.874207310786495,-105.70074697437984,36375.78650000001,39.55235931662499,-103.6908306201546,37000.001000000004
99,39.36125429834168,-104.24948871164064,37000.001000000004,38.921890261392974,-105.52284888389947,36369.592000000004,39.60389305618034,-103.52386425794681,37000.001000000004
100,39.409868086295106,-104.10027600004719,37000.001000000004,38.97627347906027,-105.3609582676688,36365.06150000001,39.65856844519156,-103.34562189052983,37000.001000000004
101,39.458482461527616,-103.951061885151,37000.001000000004,39.03228404706726,-105.20790658757161,36361.200500000006,39.70612924174872,-103.18929817623207,37000.001000000004
102,39.50709918587647,-103.80184777025482,37000.001000000004,39.08807115538307,-105.05847355744943,36359.224500000004,39.763289702200716,-103.02335622501772,37000.001000000004
103,39.55571268019035,-103.65263365535864,37000.001000000004,39.14301081998175,-104.90970849942707,36360.098750000005,39.83219809343408,-102.82384072373769,37000.001000000004
104,39.604327055422864,-103.50341907269488,37000.001000000004,39.19698059317444,-104.76036995835544,36364.041000000005,39.88849407907553,-102.65657218367521,37000.001000000004
105,39.652944073411255,-103.35420495779869,37000.001000000004,39.25007209049813,-104.61016183735829,36370.7646,39.942565745189164,-102.49493322640093,37000.001000000004
106,39.701638318599095,-103.20486688449463,37000.001000000004,39.30249849426002,-104.45916739906438,36379.81650000001,39.998419803320466,-102.32745933637219,37000.001000000004
107,39.75146894881302,-103.05378731250171,37000.001000000004,39.354738436912996,-104.30741751613373,36390.886000000006,40.06474915845973,-102.12664110239042,37000.001000000004
108,39.801299579026946,-102.90270820827635,37000.001000000004,39.406899684168806,-104.15507777828859,36403.509000000005,40.12097173421578,-101.95652713215756,37000.001000000004
