,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.837997294196626,-118.32793077801453,11660.08705,33.93602973608708,-117.85809103750768,1134.4163750000002,33.947148984609825,-118.40576014596972,111.99998000000011
1,33.73346014918006,-118.24778652187466,23195.1762,34.041744962944634,-117.96301659078398,1068.10331,33.947579460177856,-118.40582002021958,111.99998000000011
2,33.65874650420875,-118.1609755018983,33000.00175,34.02640816968552,-117.81134903494684,1264.522195,33.94890964730142,-118.40369008733484,111.99998000000011
3,33.75303122462944,-118.03638626266084,33000.00175,33.96320901205998,-117.90774297538775,1242.7119,33.94938945431244,-118.39951993938662,106.00002500000012
4,33.84731594505013,-117.9117968830931,33000.00175,33.9111340948294,-118.05220045534776,1202.67138,33.95046123863937,-118.39981996551043,106.00002500000012
5,33.94160213366852,-117.78720769063239,33000.00175,33.87460739132793,-118.13468275416733,1282.1270550000002,33.94617997412247,-118.4397500091789,969.0000200000002
6,34.0358868540892,-117.66261845139492,33000.00175,33.85122428734917,-118.13526512480058,1512.72788,33.90904925408387,-118.48224996791492,2837.999945
7,34.13017157450989,-117.53802921215747,33000.00175,33.839738576678464,-118.08269787227414,1870.754575,33.838810675726926,-118.49453999967734,5218.9998000000005
8,34.22445923132599,-117.41343997292,33000.00175,33.84511218029022,-118.01777220036553,2357.76324,33.763409914228205,-118.50847002456445,8118.999500000001
9,34.318743951746676,-117.28885059335227,33000.00175,33.856050253215784,-117.96941218975614,2949.651745,33.687090060964195,-118.49816000617835,10349.9997
10,34.41302984672553,-117.1642613541148,33000.00175,33.873966669848095,-117.93796403522968,3722.376750000001,33.66103836083115,-118.3947299526222,11200.00015
11,34.50731486078575,-117.03967206810059,33000.00175,33.88619734403591,-117.92787849850374,4682.46965,33.64148402283564,-118.26877001405411,12524.999800000001
12,34.601599581206436,-116.91508292241663,33000.00175,33.89573270087112,-117.92491519090397,5819.56171,33.670289180950526,-118.13668012172077,14600.0
13,34.69588576982483,-116.79049368317916,33000.00175,33.90862817498117,-117.91123836860626,7076.72476,33.76550062776459,-118.05301301440562,16484.6165
14,34.790170490245515,-116.66590444394168,33000.00175,33.932590336136016,-117.86637557550895,8411.455300000001,33.869039691979154,-117.97593497473247,18325.000500000002
15,34.8844552106662,-116.54131483049018,33000.00175,33.97333869532745,-117.78344590377883,9822.6378,33.970659821789205,-117.88474504213829,19800.0
16,34.9787428674823,-116.41672563802946,33000.00175,34.03541409442719,-117.6789583212848,11307.999600000001,34.07283845400742,-117.79149290940454,21380.000500000002
17,35.073027587902985,-116.29213644556876,33000.00175,34.115792046156464,-117.58319488476083,12807.95325,34.16379036563064,-117.67213593117546,22519.99975
18,35.16731348288183,-116.1675472063313,33000.00175,34.19578533008622,-117.51352099773243,14242.24585,34.246999002541195,-117.54261015359174,24000.001
19,35.26159820330252,-116.04295806064735,33000.00175,34.25114607378758,-117.45701710683214,15599.721450000001,34.336599291354325,-117.40948658846692,24816.6662
20,35.3558829237232,-115.91836863430284,33000.00175,34.276500967288364,-117.39010781973685,16933.3882,34.426067442373714,-117.2762340130444,25879.999900000003
21,35.450169405981136,-115.79377967572593,33000.00175,34.29309042683206,-117.31301513893854,18273.640750000002,34.520143972359385,-117.13294005815519,27019.9985
22,35.544454126401824,-115.66919024938143,33000.00175,34.32515792025441,-117.24423973987189,19609.7229,34.613082355481716,-116.99428392523762,28960.000200000002
23,35.63873884682251,-115.54460082303694,33000.00175,34.37910009133019,-117.18831003367227,20936.356000000003,34.70288907289261,-116.86531778478295,30620.000750000003
