,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92250675427658,-118.26489802115941,2346.3374750000003,33.998437535147936,-118.27087033725122,546.98453,33.93922071698593,-118.4057833940183,106.00002500000012
1,33.902480537537684,-118.12172114849471,4567.6751,33.98004454153956,-118.36790151746216,631.1280700000002,33.93916786186844,-118.40585819005385,106.00002500000012
2,33.88245138440338,-117.97854427583003,6789.01279,34.026411106080936,-118.05720407156454,929.4447250000002,33.939117943146364,-118.40593293931263,106.00002500000012
3,33.862423993106326,-117.83536716928154,9010.350999999999,34.01860205611093,-117.74106176429484,1356.7698050000001,33.93906655622658,-118.40600768857142,106.00002500000012
4,33.84239601453018,-117.69219034339362,11231.6883,34.01992754500183,-117.64022866277223,1722.7538,33.939000487329714,-118.40555994144681,106.00002500000012
5,33.82236832959358,-117.54901342395216,13453.02495,34.02139867910538,-117.72968069848788,2003.1946749999997,33.938078459169006,-118.40690991867379,106.00002500000012
6,33.80234064465698,-117.40583645773395,15674.364200000002,34.02650595165287,-117.89641958532302,2254.979,33.9377701376503,-118.40986995190053,106.00002500000012
7,33.7823123724413,-117.26265958506926,17895.7015,34.04224708656081,-118.03192918608092,2558.68409,33.93762038148407,-118.41122998613042,106.00002500000012
8,33.762285274783785,-117.11948271240458,20117.0375,34.07173906756356,-118.07917605018751,2978.33475,33.937429515782014,-118.41321009306027,106.00002500000012
9,33.742256121649476,-116.97630565263285,22338.3761,34.10975775357605,-118.04100902251649,3545.10615,33.936889219025424,-118.41823999781485,106.00002500000012
10,33.72222902399196,-116.83312882674491,24559.7134,34.143919777848815,-117.96004781030355,4262.76699,33.93580862551224,-118.4219699764732,106.00002500000012
11,33.70220075177628,-116.68995190730347,26781.052000000003,34.160686595675664,-117.88516603295751,5124.38216,33.93745007054992,-118.40395007255408,106.00002500000012
12,33.68217306683968,-116.54677508141553,29002.388000000003,34.152193365573666,-117.84349977637385,6124.26104,33.94170050291496,-118.35081990852558,2675.000095
13,33.66214538190308,-116.40359816197409,31223.725300000002,34.11918240830408,-117.8323745326547,7254.060750000001,33.94516104491303,-118.28908001447631,3893.9997600000006
14,33.642117403326935,-116.26042086831858,33445.062600000005,34.06865849513237,-117.83203713190147,8489.1706,33.949329845485494,-118.20626008101972,6063.0001
15,33.63763235296813,-116.11485206614933,35000.003000000004,34.0124456094812,-117.82525857161407,9775.566100000002,33.928094714753726,-118.12333597572376,6999.9998000000005
16,33.66941296055832,-115.96370186125226,35000.003000000004,33.961449230287016,-117.80858775616353,11041.549,33.886899142540386,-118.0498359370232,7740.000099999999
17,33.7011935681485,-115.81255165635523,35000.003000000004,33.90837799409171,-117.78434200612593,12267.380100000002,33.84468053016403,-117.97436402410214,10219.999700000002
