,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98942926128993,-118.27932893156787,5343.204659999999,33.99012606792221,-118.20074860954468,689.8986000000002,33.94789277356877,-118.40519199547079,106.60004000000002
1,34.03632320244806,-118.15058282898138,10561.408950000001,34.018015951585845,-118.30037725633348,789.417305,33.94798292090805,-118.40488008805052,106.37982000000002
2,34.08321684996664,-118.02183686672514,15779.6135,34.10130093477722,-118.04076438007375,994.6635150000001,33.94801345942037,-118.40488008805052,110.93671000000005
3,34.13011079112477,-117.89309071736189,20997.817400000004,34.12507017475322,-117.78902917757691,1244.1101800000001,33.947961191581975,-118.40485983371443,106.08959500000012
4,34.17700414500382,-117.76434480188242,26216.021950000002,34.153805446657195,-117.71765345855016,1437.5390000000002,33.947978516314926,-118.40485094613048,111.46262500000016
5,34.22389837980148,-117.63559860574239,31434.2265,34.18641382411521,-117.77436438337999,1637.78749,33.94795062055847,-118.40576996908884,106.00002500000012
6,34.28032709051575,-117.51317307220873,35000.003000000004,34.22979759819275,-117.85535628114597,1939.26529,33.948449807779234,-118.40801010801471,106.00002500000012
7,34.35733699670258,-117.40438609758498,35000.003000000004,34.268996715162565,-117.91042468690623,2362.4177600000003,33.94793006579055,-118.41312000102496,106.00002500000012
8,34.43434602197078,-117.29559921651473,35000.003000000004,34.282905245691225,-117.94755841599985,2869.3125250000003,33.947019783211516,-118.42067996704958,106.00002500000012
9,34.51135680907623,-117.18681228866774,35000.003000000004,34.28139182749368,-117.9928889298973,3390.3366,33.94618995786688,-118.4288300218725,111.99998000000011
10,34.58836377886764,-117.0780254075975,35000.003000000004,34.26644498754583,-118.06635187462902,3901.1498250000004,33.94640020377868,-118.43445001542538,111.99998000000011
11,34.66537251049631,-116.96923843297374,35000.003000000004,34.239707932722624,-118.15704494450299,4467.71615,33.948899076277925,-118.4141200881044,256.00000500000016
12,34.74238271032268,-116.86045159868027,35000.003000000004,34.204168738999634,-118.22968541350419,5207.5364,33.963340268935085,-118.35862007320094,2918.999955
13,34.81939056103272,-116.75166476438679,35000.003000000004,34.16470945739594,-118.25167657059782,6198.0311,33.98349069520009,-118.28277993364334,5387.9998000000005
14,34.89640046721955,-116.64287793009332,35000.003000000004,34.12682702013076,-118.21893377574872,7413.717,34.00943874057495,-118.19309990801071,8638.000450000001
15,34.9734091988482,-116.53409086191604,35000.003000000004,34.09397022362052,-118.15886385872582,8748.64605,34.04279031971283,-118.09851402958489,8000.000749999999
16,35.05041910503503,-116.4253039808458,35000.003000000004,34.06690311795253,-118.10489508098541,10099.96615,34.06718589283111,-118.00551004755069,8420.0002
17,35.12742724938461,-116.3165169594453,35000.003000000004,34.047291813885955,-118.06901623197037,11427.16215,34.088048982263636,-117.908155078623,11950.0007
18,35.20443715557144,-116.20772965738423,35000.003000000004,34.04047644012481,-118.03836304844089,12743.5727,34.13474060577759,-117.80225404284181,13880.0002
19,35.28144588720011,-116.09894282309075,35000.003000000004,34.052550898076476,-117.99069959053031,14077.00675,34.189828558344786,-117.68803801739008,17180.0008
20,35.35845579338693,-115.99015598879728,35000.003000000004,34.08520508330299,-117.91061272947213,15442.5885,34.24649570436686,-117.56784995650706,20100.001
21,35.43546393773651,-115.88136915450382,35000.003000000004,34.13387554368795,-117.79654311527197,16836.221,34.31862943232544,-117.44919743624881,22474.999600000003
22,35.51247384392334,-115.77258232021032,35000.003000000004,34.190282525076135,-117.65840975939837,18240.2795,34.39396999771812,-117.33268495265496,23700.0
23,35.589482575552005,-115.66379529880982,35000.003000000004,34.24673766334915,-117.51046769165085,19632.45145,34.472605198767845,-117.20961001739425,25957.14255
24,35.666492481738835,-115.55500841773957,35000.003000000004,34.29936374199936,-117.36480154704884,20992.718800000002,34.55419881819946,-117.08159807601973,27940.0007
25,35.74350062608841,-115.44622134956232,35000.003000000004,34.348991760929565,-117.2282840942697,22306.320050000002,34.6442386854064,-116.95131404719383,29519.99925
26,35.82051053227524,-115.33743451526882,35000.003000000004,34.39995290337875,-117.10287962969917,23563.560450000004,34.73690427739456,-116.81737001773911,31000.000500000002
27,35.897519263903895,-115.22864768097534,35000.003000000004,34.45772648319366,-116.98749469984948,24758.158400000004,34.82277916134308,-116.69278012362703,31000.000500000002
28,35.97452740825347,-115.11986084668187,35000.003000000004,34.52657027372787,-116.87967029734551,25885.6289,34.91251834165939,-116.56783865540415,32484.6135
29,36.0515373144403,-115.0110740123884,35000.003000000004,34.60796421827118,-116.77658760799201,26942.265000000003,35.00434970370979,-116.44453558989616,34233.331900000005
30,36.12854575242943,-114.90228699098788,35000.003000000004,34.70028449015839,-116.67545583687155,27924.7959,35.11627687507045,-116.29388729960917,35000.003000000004
31,36.19403177480514,-114.78416304809154,35000.003000000004,34.797915526795435,-116.57162523393929,28831.119500000004,35.208673199598934,-116.1689507897226,35000.003000000004
32,36.23263069255188,-114.64425348517487,35000.003000000004,34.892842730533204,-116.4587278452869,29660.280300000002,35.300708934770306,-116.04429634368489,35000.003000000004
33,36.27122961029861,-114.50434392225819,35000.003000000004,34.98302853659233,-116.33728724316317,30409.5717,35.39106974999624,-115.92130340808043,35000.003000000004
34,36.30982735348719,-114.36443398512745,35000.003000000004,35.06664210243079,-116.20770393016751,31079.18675,35.49316410766602,-115.78203145914786,35000.003000000004
35,36.34842744579209,-114.22452446898754,35000.003000000004,35.1434649602296,-116.07122665862322,31671.2165,35.58305598054398,-115.6586102823267,35000.003000000004
36,36.38702460170157,-114.0846149528476,35000.003000000004,35.214626447665864,-115.92974773548599,32189.624,35.6750003938179,-115.53221995081108,35000.003000000004
37,36.42562410672738,-113.94470473505632,35000.003000000004,35.28195505816529,-115.78538371548784,32639.853000000006,35.76819277514374,-115.4037981047089,35000.003000000004
38,36.46422126263687,-113.80479545280019,35000.003000000004,35.34735445687622,-115.64005698303963,33028.34500000001,35.87111049808822,-115.26111000238534,35000.003000000004
39,36.50282135494177,-113.66488617054405,35000.003000000004,35.41239561534637,-115.49517556532464,33362.048500000004,35.960508175617626,-115.13685156837826,35000.003000000004
40,36.54141909813034,-113.52497642052035,35000.003000000004,35.47812389034393,-115.3515012218419,33647.925,36.048399188658955,-115.01410467851923,35000.003000000004
41,36.58001801587708,-113.38506620272905,35000.003000000004,35.54505608746216,-115.20913569203938,33892.598000000005,36.13698935744889,-114.8898038647697,35000.003000000004
42,36.618616933623805,-113.24515645270536,35000.003000000004,35.613278536726284,-115.06765985616815,34102.099500000004,36.2054191162294,-114.75034504269014,35000.003000000004
43,36.65721438317284,-113.10524717044922,35000.003000000004,35.682602721550595,-114.92629628451539,34281.74845000001,36.262480326516325,-114.56511750204704,35000.003000000004
