,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.773894020422425,-118.27878557275052,19865.5655,33.92004135668509,-117.69869694361178,1410.7362500000002,33.93980682151102,-118.4054772401392,106.00002500000012
1,33.67998985684768,-118.1329014952344,35000.003000000004,34.07733994818054,-117.72360205882583,1522.162045,33.93980505967377,-118.40547433998023,106.00002500000012
2,33.8316546800975,-117.93249148201704,35000.003000000004,34.11716774740898,-117.76600752851132,1552.89086,33.93980212327835,-118.40547153337477,106.00002500000012
3,33.983319503347325,-117.73208146879966,35000.003000000004,34.07155701104776,-117.8863173492946,1513.2349450000002,33.93887040501277,-118.40532007023336,106.00002500000012
4,34.134984326597134,-117.53167140880552,35000.003000000004,34.03605011767434,-117.97322683434591,1520.42375,33.938620224123305,-118.40139002738238,106.00002500000012
5,34.28664768164925,-117.33126144236489,35000.003000000004,34.01090400188767,-117.96636688250013,1666.4618500000001,33.939159052682186,-118.39619008911357,106.00002500000012
6,34.438311917619984,-117.13085142914751,35000.003000000004,33.979257000288925,-117.95658305586132,2031.6741,33.93989902432709,-118.38897991968295,106.00002500000012
7,34.589978796346585,-116.93044132237661,35000.003000000004,33.99352054102341,-117.88710535055468,2255.8877,33.940621377599484,-118.38227002767586,106.00002500000012
8,34.7416421513987,-116.7300314494895,35000.003000000004,33.964561809428254,-117.75580551765873,2597.2162200000002,33.93994013386291,-118.37999999840183,106.00002500000012
9,34.893306387369435,-116.52962110883482,35000.003000000004,33.995184009026715,-117.62862994471175,3058.98337,33.93700961123749,-118.40788006862833,381.0000100000001
10,35.04497032970062,-116.3292112359477,35000.003000000004,34.03532306616928,-117.51714362373188,3714.0964000000004,33.91649008006866,-118.46200994552223,2230.99998
11,35.19663515295044,-116.12880117595354,35000.003000000004,34.070853450706025,-117.42115570554773,4616.2327,33.853959539679416,-118.48446999283496,3713.00011
12,35.34829997620025,-115.92839130306643,35000.003000000004,34.10081642953354,-117.33486227039525,5775.2906,33.780749329161225,-118.50139999829987,6288.0002
13,35.499963624891905,-115.72798114951878,35000.003000000004,34.13388024192062,-117.24522046137365,7150.87845,33.703690385170944,-118.50454713855737,8471.4282
14,35.65162786086264,-115.52757127663168,35000.003000000004,34.18274186164719,-117.1346793115597,8681.61025,33.666629257703704,-118.41680507399592,10624.99975
15,35.80329150955429,-115.32716093597699,35000.003000000004,34.259428764338224,-116.99218500534325,10323.670150000002,33.64405336882488,-118.30520742433272,11525.000150000002
16,35.95495633280411,-115.1267512501969,35000.003000000004,34.374235952323154,-116.82648699492026,12046.610200000001,33.65816069332321,-118.17786004035473,12899.99975
17,36.10662115605392,-114.92634119020276,35000.003000000004,34.52958976913441,-116.66522833268601,13789.38305,33.74550524317757,-118.09015549075292,14633.3333
18,36.24040802945139,-114.72453830547158,35000.003000000004,34.70336300711279,-116.53063148680094,15465.233200000002,33.841228797352215,-118.00323005482726,16420.000000000004
19,36.356317540275576,-114.52134240889634,35000.003000000004,34.85888302390462,-116.41606351302434,17040.867000000002,33.93880228063911,-117.91516490320042,17875.0003
20,36.47222763837885,-114.31814604455354,35000.003000000004,34.974951980999904,-116.29372685533028,18567.3361,34.038789187318635,-117.82329001854337,19399.9991
21,36.588137149203035,-114.1149501479783,35000.003000000004,35.061811438331496,-116.15160924234351,20097.20275,34.1315458075647,-117.7149717470317,20666.6671
22,36.70404695366676,-113.91175425140307,35000.003000000004,35.14825803846756,-116.00644693019859,21628.3967,34.214937381909685,-117.59040991897423,21820.000450000003
23,36.81995587721186,-113.70855835482784,35000.003000000004,35.250692724366075,-115.87469598225148,23128.3211,34.30089800860435,-117.46278000337978,22979.999550000004
24,36.93586656259422,-113.50536292602018,35000.003000000004,35.36632650766067,-115.74690683857384,24581.8719,34.38959447490836,-117.3299199785078,23839.999600000003
25,37.051776367057954,-113.30216656167737,35000.003000000004,35.48927338373947,-115.60338190005517,25974.4605,34.478530844717866,-117.19667993925633,24900.000750000003
26,37.16768587788214,-113.09897113286972,35000.003000000004,35.61621963037521,-115.43075929230729,27281.1139,34.56780901095383,-117.06070991487246,25875.0001
27,37.28359597598541,-112.8957747685269,35000.003000000004,35.74609346324096,-115.22637854045972,28474.113500000003,34.66153434804772,-116.92530523438205,26775.000500000002
28,37.399505193170064,-112.69257933971925,35000.003000000004,35.878642352330935,-114.99531094669763,29534.057450000004,34.74929292965576,-116.79735583353254,27689.999000000003
29,37.51541558491287,-112.48938297537644,35000.003000000004,36.01377115843362,-114.74664313008641,30453.38625,34.83692465898183,-116.66993154856489,28583.333
30,37.63132392117889,-112.28618661103363,35000.003000000004,36.15140882077997,-114.4894993182047,31236.274200000003,34.93194553373337,-116.53870347121527,29566.6673
31,37.75309036630035,-112.08445155260111,35000.003000000004,36.29135860087707,-114.23119881065877,31894.146999999997,35.03111054333587,-116.40805673541023,30566.66695
32,37.875056486310115,-111.8827670130669,35000.003000000004,36.43285615499809,-113.97838540389714,32443.267,35.1274293048614,-116.27854499085383,31550.001900000003
33,37.99702260631988,-111.6810820057651,35000.003000000004,36.574788295640715,-113.73422195516785,32901.24205000001,35.22319308765326,-116.14930249331469,32449.9984
34,38.11899166272507,-111.47939699846332,35000.003000000004,36.71618307592216,-113.49944192403156,33285.03650000001,35.31949217532949,-116.018566507456,33000.00175
35,38.24095778273483,-111.27771199116152,35000.003000000004,36.85635191111732,-113.27278654793874,33610.340050000006,35.43655921322678,-115.85931297771697,33000.00175
