,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,33.95010153020088,-118.19847212507811,383.3645150000001,33.939656184426156,-118.4054033796388,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,33.89722556430075,-118.53542106160641,184.84047499999997,33.939643557925876,-118.40540665401184,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,33.98375115347351,-118.46628145870436,26.175149999999984,33.939630050506956,-118.40540997516165,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.01861967448343,-118.38677841835894,-37.03351499999997,33.93933083181405,-118.40279000896334,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.04078769803894,-118.36700026967169,-7.125389999999938,33.93919135303177,-118.39782998868473,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.043003795659594,-118.39466736532043,119.4964950000001,33.939620066762544,-118.39183002752911,106.00002500000012
6,34.417721032042536,-117.59358058794085,35000.003000000004,34.024384993243714,-118.50739631086837,151.51465000000005,33.94020940132258,-118.38596001220638,106.00002500000012
7,34.49326567691665,-117.48295407054412,35000.003000000004,34.008030738972856,-118.58334590803898,256.52182500000015,33.94076937192847,-118.38018995881481,106.00002500000012
8,34.568810321790764,-117.37232750637062,35000.003000000004,34.00421489312942,-118.59072498834162,500.12947499999996,33.938900649885554,-118.39017993062477,106.00002500000012
9,34.64435408574626,-117.2617009889739,35000.003000000004,34.00933303033997,-118.55300112367294,880.1650400000002,33.93340665406174,-118.44214998428576,1759.9999050000001
10,34.719899611539,-117.15107447157715,35000.003000000004,34.01631284224442,-118.50407324322519,1376.1059400000001,33.916898239031525,-118.50994335210144,2788.888805
11,34.79544425641312,-117.04044790740365,35000.003000000004,34.0208859844657,-118.46665295971394,1973.4102450000003,33.88363768815155,-118.58740397887578,5440.00045
12,34.870988901287234,-116.92982153033718,35000.003000000004,34.02248808180481,-118.44761154496037,2671.70206,33.81904286178467,-118.56455802331209,8039.9998
13,34.94653354616135,-116.81919496616369,35000.003000000004,34.02283751285935,-118.44190847588581,3483.3685000000005,33.85334201572337,-118.48998796627933,10140.0003
14,35.02207819103546,-116.70856840199019,35000.003000000004,34.02433389996347,-118.43846757759002,4427.9524,33.92870254860488,-118.43583203473138,11430.00005
15,35.097622835909576,-116.59794183781669,35000.003000000004,34.028914383173294,-118.42505920710468,5524.9379,33.9869107149414,-118.33658995106816,13659.9999
16,35.173166306225525,-116.48731527364319,35000.003000000004,34.037381479356085,-118.39169456203882,6785.463400000001,34.03566838627023,-118.25250330301327,16024.999549999999
17,35.24871212565781,-116.37668917723728,35000.003000000004,34.04906246032196,-118.33294417057365,8203.41955,34.09075046604661,-118.15466237034995,17784.614550000002
18,35.324256770531925,-116.26606233240324,35000.003000000004,34.06192387224518,-118.24930882467699,9748.5118,34.14652436058304,-118.05569739219928,19524.99995
19,35.39980141540604,-116.15543604889028,35000.003000000004,34.07354906169815,-118.14687184168666,11366.5828,34.20474574069893,-117.9539125707647,21074.999050000002
20,35.47534488572198,-116.04480929760975,35000.003000000004,34.082908822087475,-118.03468386934139,12991.61725,34.27553371863824,-117.82628148575128,22776.923950000004
21,35.550890705154266,-115.9341829205433,35000.003000000004,34.09188097828186,-117.9207444348579,14566.08105,34.33946609419922,-117.71226688101817,23469.2305
22,35.62643535002838,-115.8235563563698,35000.003000000004,34.10515348556335,-117.80899934485447,16057.5665,34.39999988570541,-117.60861010051751,24799.99955
23,35.701979994902494,-115.71292979219629,35000.003000000004,34.1282775994664,-117.69919375955524,17461.478750000002,34.46711707573486,-117.49557392522503,25869.2307
24,35.777523465218444,-115.6023032280228,35000.003000000004,34.16539363752792,-117.58898523926523,18790.97445,34.543147106771286,-117.36740668501496,26900.0007
25,35.85306928465073,-115.49167666384929,35000.003000000004,34.218029993562084,-117.47637473246775,20063.798600000002,34.609585108540955,-117.25333005430116,27400.001500000002
26,35.92861392952484,-115.38105056744338,35000.003000000004,34.28524261644257,-117.36114093832215,21293.151400000002,34.67188161821552,-117.14899309296689,28061.537700000004
27,36.00415857439896,-115.27042372260932,35000.003000000004,34.36427863546661,-117.2451399117969,22484.158750000002,34.73431437663742,-117.04102157755997,29130.769500000002
28,36.07970204471491,-115.1597974390964,35000.003000000004,34.45143672421204,-117.13177845093144,23634.051,34.79786472715474,-116.93340088783575,30184.614500000003
29,36.14556656845978,-115.03783312439354,35000.003000000004,34.5413829204052,-117.02185540919363,24737.28365,34.874486148227994,-116.8025630221988,31376.9225
30,36.21143138584419,-114.9158692774583,35000.003000000004,34.63166680207123,-116.918727954483,25782.05725,34.93886661772949,-116.69657577685318,32058.333100000003
31,36.27729326683319,-114.79390496275546,35000.003000000004,34.721215116685485,-116.82293523570873,26758.836300000003,35.01497798691894,-116.59926000684844,32641.666500000003
32,36.343159552415315,-114.6719411158202,35000.003000000004,34.81062923802922,-116.73136617749346,27662.75945,35.09059604167847,-116.49747775813553,33123.076
33,36.40902143340431,-114.54997726888496,35000.003000000004,34.90118268079446,-116.63845986532932,28493.534200000002,35.16901982225822,-116.39491761194219,33600.00050000001
34,36.47488625078873,-114.42801295418212,35000.003000000004,34.993827130735625,-116.53845845455848,29253.460900000002,35.26562370777867,-116.26829059003263,34000.00205
35,36.5407507745336,-114.30604910724686,35000.003000000004,35.0886521479129,-116.4275114695948,29945.2871,35.346068315683894,-116.15773863478766,34169.2315
36,36.60661294916214,-114.18408497965108,35000.003000000004,35.18496885396164,-116.304683843052,30570.988800000003,35.42999930586686,-116.04652502230512,34550.001500000006
37,36.672478060186094,-114.0621211327158,35000.003000000004,35.28168902074057,-116.1716844234421,31131.8192,35.516943037746884,-115.93342654037141,34933.33250000001
38,36.73834258393097,-113.94015709867354,35000.003000000004,35.37780194094742,-116.03176578583442,31629.08025,35.607736384017635,-115.81100306501507,35000.003000000004
39,36.80420593311768,-113.81819325173826,35000.003000000004,35.47254620725075,-115.88852974057127,32064.889000000003,35.69277909350519,-115.69472006819447,35000.003000000004
40,36.870069282304385,-113.69622940480302,35000.003000000004,35.565516890722655,-115.74499975016275,32442.63,35.79004542983154,-115.56247843205915,35000.003000000004
41,36.93593263149109,-113.57426555786778,35000.003000000004,35.65655395781296,-115.60318917981348,32766.924100000004,35.87777905207855,-115.44046336457424,35000.003000000004
42,37.00179744887551,-113.45230124316492,35000.003000000004,35.74566768590561,-115.46405826280534,33043.2781,35.96141052992905,-115.32518415019692,35000.003000000004
43,37.067662266259916,-113.3303369284621,35000.003000000004,35.83293060396739,-115.32772319260444,33277.652500000004,36.045275157575595,-115.20805748777458,35000.003000000004
44,37.13352561544662,-113.20837308152684,35000.003000000004,35.918436383012086,-115.19372602475296,33475.987,36.123394727590224,-115.08318646534877,35000.003000000004
45,37.19938896463333,-113.08640923459159,35000.003000000004,36.00227634493714,-115.06133170928057,33643.895000000004,36.21178668968956,-114.92535162789379,35000.003000000004
46,37.26525407565728,-112.96444538765633,35000.003000000004,36.08453652612824,-114.92972174648115,33786.403600000005,36.28296931917282,-114.79467911809526,35000.003000000004
47,37.33111683756491,-112.84248154072107,35000.003000000004,36.165302082052456,-114.79814106593204,33907.89250000001,36.35613665831793,-114.66261074307047,35000.003000000004
48,37.396981948588866,-112.72051675825065,35000.003000000004,36.24467578654938,-114.66598316019301,34012.051100000004,36.42861012722618,-114.53240651539319,35000.003000000004
49,37.46284441685695,-112.59855291131541,35000.003000000004,36.32276628624939,-114.53281506359487,34101.91750000001,36.50148118407379,-114.40022989895108,34916.66650000001
50,37.52870864696228,-112.47658906438016,35000.003000000004,36.39970278255081,-114.39837566827617,34179.96950000001,36.59000029209465,-114.23972013260749,35000.003000000004
51,37.594573464346695,-112.35462521744489,35000.003000000004,36.475632095224455,-114.26256543329659,34248.17790000001,36.654862036804865,-114.12116023032947,35000.003000000004
52,37.6591903136792,-112.23090537102588,35000.003000000004,36.55042590379063,-114.12494634109706,34308.52390000001,36.73820604154411,-113.96921388501652,35000.003000000004
53,37.72180454133781,-112.10436207951261,35000.003000000004,36.623883065163334,-113.98501133162416,34362.717000000004,36.818465069259034,-113.82192510146692,35000.003000000004
54,37.78441730079872,-111.97781972353448,35000.003000000004,36.696373858804535,-113.84322957575765,34411.27850000001,36.89350553504018,-113.68329142139305,35000.003000000004
55,37.847031528457336,-111.85127643202121,35000.003000000004,36.76817929775559,-113.70007164767982,34454.744000000006,36.966506380565185,-113.54705598568603,35000.003000000004
56,37.90964428791824,-111.72473267274036,35000.003000000004,36.839557197534035,-113.55595994151265,34493.6114,37.04064449203491,-113.40849387405143,35000.003000000004
57,37.9722588092164,-111.59818938122707,35000.003000000004,36.91073835881958,-113.41125276722009,34528.317500000005,37.114098423372646,-113.27021242296296,35000.003000000004
58,38.034871275037766,-111.47164702524894,35000.003000000004,36.98191952010513,-113.26624949605132,34559.25750000001,37.203124059602814,-113.10509374268399,35000.003000000004
59,38.09748550269639,-111.34510373373567,35000.003000000004,37.053268055929415,-113.12120038366001,34586.80775000001,37.27493948229828,-112.96749803886331,35000.003000000004
60,38.16009826215729,-111.21855997445479,35000.003000000004,37.12491727864432,-112.97630048912573,34611.28155000001,37.348331749332274,-112.82839799451524,35000.003000000004
61,38.22271278345545,-111.09201668294152,35000.003000000004,37.196981120391996,-112.83169856253795,34632.969450000004,37.41916935235412,-112.69249981923117,35000.003000000004
62,38.285325542916354,-110.96547432696339,35000.003000000004,37.269556188581646,-112.68749938383392,34652.151600000005,37.50630248173851,-112.52531781617041,35000.003000000004
63,38.34793947693542,-110.83893103545012,35000.003000000004,37.34271559945914,-112.54375627851738,34669.078250000006,37.579537651617734,-112.38648346380604,35000.003000000004
64,38.41055223639633,-110.71238727616925,35000.003000000004,37.416511914502415,-112.400491699432,34683.986000000004,37.6527801624855,-112.2455549159998,35000.003000000004
65,38.46287880271408,-110.5760695133687,35000.003000000004,37.488520258376724,-112.25468807793912,34699.662050000006,37.72433542054709,-112.10465911192395,35000.003000000004
66,38.5140631112149,-110.43866512648695,35000.003000000004,37.55941453383011,-112.10667846455351,34715.30300000001,37.79532454157242,-111.96149463510005,35000.003000000004
67,38.56524448332031,-110.30126073960523,35000.003000000004,37.62968658709478,-111.95708078024427,34730.285500000005,37.8802362878244,-111.79036794806315,35000.003000000004
68,38.61642879182113,-110.16385635272349,35000.003000000004,37.699674397283175,-111.8063562438422,34744.319,37.95358744532257,-111.64393471141175,35000.003000000004
69,38.667611925763794,-110.02645196584174,35000.003000000004,37.769595844935154,-111.65482808274301,34757.304050000006,38.024516957520945,-111.49784996160516,35000.003000000004
70,38.718795646985534,-109.88904757896,35000.003000000004,37.83958189328628,-111.50269369486413,34769.3024,38.096319753716124,-111.35467285505666,35000.003000000004
71,38.76997760637003,-109.75164319207829,35000.003000000004,37.90968539745407,-111.35008218405679,34780.407,38.1685169078157,-111.2093271780216,35000.003000000004
72,38.82116132759176,-109.61423927296411,35000.003000000004,37.97990048464767,-111.19707213527393,34790.742000000006,38.24096952831649,-111.06208236462423,35000.003000000004
73,38.872344461534425,-109.47683488608237,35000.003000000004,38.05018310893585,-111.04372342276537,34800.45560000001,38.321456126676175,-110.89647533499496,35000.003000000004
74,38.92352877003525,-109.33943049920065,35000.003000000004,38.12046866961944,-110.89009264640792,34809.6765,38.393212821463315,-110.74705540236494,35000.003000000004
