,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98919640513343,-118.2799679488547,5912.841325,33.98646144644272,-118.1864571406509,717.1332100000001,33.947134302632755,-118.4057526616885,111.3731850000001
1,34.035857490135044,-118.15186081677827,11700.68215,34.020708626182554,-118.28493741803837,820.4080700000001,33.947770325879915,-118.40592994560015,106.00002500000012
2,34.08251857513665,-118.02375368470183,17488.5233,34.107611248526766,-118.03298867964264,1011.3128100000001,33.94777913506616,-118.40649856386665,106.88240000000002
3,34.12917907285919,-117.89564650584865,23276.36445,34.13338545929298,-117.79154122979524,1235.2080400000002,33.9477744368335,-118.4064940732979,109.52933000000002
4,34.175841332418976,-117.76753946732572,29064.20495,34.16292706537826,-117.72372774797375,1412.95665,33.94778030962433,-118.40641006224111,106.00002500000012
5,34.22250183014151,-117.6394323352493,34852.04610000001,34.19673848403833,-117.77156788169815,1629.5206600000001,33.9485807710148,-118.40704992150955,106.00002500000012
6,34.27768844559469,-117.51690164756432,39000.00160000001,34.24138461450531,-117.83281081947368,1992.2720100000001,33.94813091523703,-118.41114999787476,106.00002500000012
7,34.354441710822144,-117.40847592984024,39000.00160000001,34.27818352186188,-117.87336533285732,2497.9659,33.947220632657995,-118.41870000045,106.00002500000012
8,34.43119615060776,-117.30005007178586,39000.00160000001,34.28260984431235,-117.91800205388469,3064.32,33.94620052889038,-118.42844996071624,111.99998000000011
9,34.50794765399795,-117.19162440083852,39000.00160000001,34.26718672102798,-117.996286606469,3579.69395,33.94582936850976,-118.43257001075699,111.99998000000011
10,34.58470209378357,-117.08319854278415,39000.00160000001,34.2395229398114,-118.11522081636208,4007.620475,33.94583465402152,-118.43254774502033,111.99998000000011
11,34.66145565265055,-116.9747728718368,39000.00160000001,34.206280007303924,-118.24131425579665,4446.01226,33.94585197875447,-118.43249586959604,111.99998000000011
12,34.73820803695938,-116.86634706055919,39000.00160000001,34.17113429056671,-118.32337504925263,5066.419710000001,33.945820559323515,-118.43282003252685,111.99998000000011
13,34.814962476744995,-116.75792162349563,39000.00160000001,34.13606697558711,-118.32958840597684,5983.58895,33.94578649713668,-118.43367567297854,111.99998000000011
14,34.891715448332896,-116.6494957186645,39000.00160000001,34.10352378610733,-118.2690162469066,7174.40975,33.945790901729815,-118.43389996753169,111.99998000000011
15,34.96847018175805,-116.54106972027986,39000.00160000001,34.07543892578806,-118.1831051181947,8512.55825,33.94574538760086,-118.43413319644553,111.99998000000011
16,35.04522285970641,-116.43264400255576,39000.00160000001,34.05191663666657,-118.1126090828731,9874.46035,33.94670969985556,-118.43442994819632,111.99998000000011
17,35.121975537654784,-116.32421851871545,39000.00160000001,34.03429121682001,-118.06985652964555,11210.13365,33.94691407297653,-118.43375332239631,111.99998000000011
18,35.198729977440394,-116.21579256710757,39000.00160000001,34.02834207970667,-118.03857990548954,12532.552800000001,33.948459791523646,-118.41856996106362,243.999965
19,35.275483242667846,-116.10736684938348,39000.00160000001,34.04149683753197,-117.99223653445779,13872.2171,33.95978899231866,-118.36916996280047,1979.999945
20,35.35223768245346,-115.99894136554316,39000.00160000001,34.07691622632197,-117.91198768548773,15246.513400000002,33.9796892376942,-118.2992499364731,3105.9999500000004
21,35.42899006676228,-115.89051541393526,39000.00160000001,34.130707760312895,-117.79482841966527,16652.277500000004,34.00192949657695,-118.2219100405104,3375.0002400000003
22,35.50574362562927,-115.78208969621117,39000.00160000001,34.19413213946685,-117.65147014673425,18071.4953,34.02811421542237,-118.14292004764333,6150.0
23,35.58249806541489,-115.67366397848707,39000.00160000001,34.25810151361008,-117.49851463965085,19480.941000000003,34.056820417011714,-118.05322369692226,7987.49995
24,35.65924956880508,-115.56523826076298,39000.00160000001,34.316926322984,-117.35071163920395,20860.03755,34.076732114329374,-117.96022790082066,10080.0001
25,35.73600283403253,-115.45681254303888,39000.00160000001,34.369787313267516,-117.21687617860383,22194.6221,34.10890619890533,-117.85733400246119,11620.00025
26,35.81275727381814,-115.34838663820774,39000.00160000001,34.419995857571514,-117.09972631490966,23476.87645,34.16208578809151,-117.74675000513719,14150.00045
27,35.889509951766506,-115.23996110759069,39000.00160000001,34.472907647495724,-116.99790556892515,24703.271750000004,34.21782708863882,-117.62839138324752,16871.42825
28,35.96626439155212,-115.13153538986657,39000.00160000001,34.53344437539734,-116.90823779880304,25872.1791,34.2790908680455,-117.5120900031611,19399.9991
29,36.04301736314003,-115.02310948503546,39000.00160000001,34.604255550860444,-116.8272340197406,26982.17825,34.351292426738205,-117.39952800386138,21620.0
30,36.11977033472793,-114.91468395441838,39000.00160000001,34.68492714213134,-116.75178310958374,28031.2308,34.42533040712424,-117.28397991668085,23349.999050000002
31,36.189506789468695,-114.80056690858594,39000.00160000001,34.77138049597687,-116.67805989897225,29017.17875,34.50135838268387,-117.16502255229273,25125.0015
32,36.22798237860794,-114.66109873115484,39000.00160000001,34.854950309523616,-116.59864208587935,29939.105600000003,34.580999299163665,-117.04334006755498,26699.999600000003
33,36.26646090414261,-114.52163008595615,39000.00160000001,34.93385595259119,-116.51437544086086,30792.93975,34.665379557845306,-116.92105977585393,28500.0004
34,36.30493649328186,-114.38216190852506,39000.00160000001,35.00599261694519,-116.42579050590255,31577.242100000003,34.75099016620636,-116.7960900544694,29699.999200000002
35,36.34341501881653,-114.24269354398693,39000.00160000001,35.07093687436661,-116.33400351477322,32292.50405,34.83402467486873,-116.67444522502161,31199.999000000003
