,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88204322544052,-118.28386047674601,6788.851525,33.97635143702453,-118.21210633374956,834.4180400000001,33.93841027185104,-118.40382007994447,106.00002500000012
1,33.82155054347015,-118.15964591933768,13452.70255,33.88525270563049,-118.25436857300298,707.9283650000002,33.93871976792792,-118.40057994749266,106.00002500000012
2,33.761057861499786,-118.03543136192931,20116.55325,33.924607745196916,-118.18431163110586,827.02585,33.93911030851828,-118.39661000406737,106.00002500000012
3,33.70056517952942,-117.91121694485123,26780.4046,33.89520121330079,-118.13683008800594,1118.636325,33.9395302130628,-118.39249996425278,106.00002500000012
4,33.64457105533676,-117.78518384743411,33000.00175,33.87274072476181,-118.13412704628594,1518.9752250000001,33.94003116212082,-118.38773996139005,106.00002500000012
5,33.65154587536901,-117.63369058179615,33000.00175,33.81445327574906,-118.18440364098822,1776.52622,33.94051860375991,-118.38297995852733,106.00002500000012
6,33.658518933564,-117.48219750326521,33000.00175,33.78103122312118,-118.21176968142446,2063.6250450000002,33.94075204719551,-118.38054887687657,106.00002500000012
7,33.66549287267762,-117.33070433118078,33000.00175,33.76745832258861,-118.19230970824303,2477.811675,33.93981680525543,-118.38043998058467,106.00002500000012
8,33.67246827998894,-117.1792112058731,33000.00175,33.76296064572952,-118.13626413601462,3068.2697900000003,33.9375105602955,-118.402819992865,250.00005000000016
9,33.679443687300264,-117.02771794023514,33000.00175,33.75790710921814,-118.06529832171552,3865.5672,33.92823066986149,-118.46149998530986,2200.00005
10,33.68641762641388,-116.87622500203449,33000.00175,33.74746734259471,-118.00006345543856,4894.4200900000005,33.888089263602595,-118.52354004581325,3513.00005
11,33.69339156552749,-116.72473164284301,33000.00175,33.73219603095337,-117.9547074949849,6174.3925500000005,33.82595983482721,-118.55392000630104,6169.000150000001
12,33.70036697283882,-116.57323856431208,33000.00175,33.717086808339005,-117.93448945766832,7712.17555,33.751380676765955,-118.53531997703303,8349.99975
13,33.70734149923152,-116.42174529867414,33000.00175,33.69823955435974,-117.92296413234065,9590.47665,33.68639707164596,-118.48965599162997,10579.999600000001
14,33.71431631926376,-116.27025217336644,33000.00175,33.71607815651351,-117.95313701212217,11587.12065,33.65794927285324,-118.38678749304995,11725.000600000001
15,33.72129025837738,-116.11875909483553,33000.00175,33.72405927925491,-117.93370566631644,13677.118950000002,33.645045576836026,-118.27168743365458,13675.000600000001
16,33.78585160983652,-115.97749539156042,33000.00175,33.710652872342436,-117.71616394625498,15139.422,33.644989491683575,-118.14258007416842,14700.00055
17,33.87508984109482,-115.8406158399,33000.00175,33.800726801736204,-117.8176839644643,16891.6426,33.64480009417923,-118.00549330147142,16233.332999999999
18,33.96433100874853,-115.70373675600713,33000.00175,33.7211246456759,-117.76094553490094,18847.626500000002,33.644539929545346,-117.863320024143,18000.000500000002
19,34.053571589123166,-115.56685720434669,33000.00175,33.82001480866745,-117.66988858862891,20699.5233,33.6581225201828,-117.72522755115561,19825.000300000003
20,34.142809820381466,-115.42997765268625,33000.00175,33.861843761372064,-117.54914486664129,22372.95025,33.68498936368341,-117.58593506722642,20950.0008
21,34.23205098803518,-115.29309810102582,33000.00175,33.9243050028295,-116.94501677296634,24432.022200000003,33.71270600001749,-117.43901394899228,22220.000700000004
22,34.32128980657257,-115.15621883002594,33000.00175,33.67797960054571,-116.83330657842414,25763.363900000004,33.7401668763108,-117.29380457942912,23555.556350000003
23,34.410529799668126,-115.01933923158875,33000.00175,33.869946450883695,-116.76412300536988,27314.8164,33.749807356101925,-117.14200665676833,24788.889750000002
24,34.499771260961374,-114.88245967992832,33000.00175,33.900013965388034,-116.6447193439366,28578.365700000002,33.74856937179443,-116.9859279123506,25680.0001
25,34.589009785859226,-114.74558036215166,33000.00175,33.93980505967377,-116.52970203262561,29590.8525,33.76288312489053,-116.83117991991244,26680.0004
26,34.6782506598734,-114.60870081049121,33000.00175,33.97716012032217,-116.40052497577048,30431.58005,33.77658552046096,-116.67589483674247,27575.001
27,34.76630816653482,-114.47169121944441,33000.00175,34.020366242477024,-116.26950585019748,31119.5979,33.789766999484556,-116.51961977027271,29075.0008
28,34.78464713046753,-114.32701234509022,33000.00175,34.05595887859659,-116.13539174045178,31688.0645,33.80072269078262,-116.37114594434377,30410.00005
29,34.802984919842075,-114.18233347073605,33000.00175,34.09034817987457,-115.99981445372549,32160.608000000004,33.818871376292364,-116.22170608481495,31120.000900000003
30,34.82132270921661,-114.03765436249809,33000.00175,34.126249724791926,-115.8630611993108,32555.606500000005,33.85966378141504,-116.08642601760704,31959.998500000005
31,34.83966196678887,-113.89297525426014,33000.00175,34.16451271890305,-115.72497901721012,32886.8179,33.89854283128448,-115.95142389789332,32419.9996
32,34.85799916888432,-113.74829567825459,33000.00175,34.20506433960159,-115.58537612271687,33164.3419,33.9395076028181,-115.81012207156071,32899.998600000006
33,34.87633813281703,-113.6036170377842,33000.00175,34.24743358906281,-115.44406821540576,33395.80300000001,33.97971067338074,-115.66814759545248,33325.00175
34,34.8946768031102,-113.45893792954624,33000.00175,34.29111951822867,-115.30082468586136,33587.234500000006,34.017945478095854,-115.53466497193563,33600.00050000001
35,34.91301459248474,-113.31425835354071,33000.00175,34.33576917237014,-115.15529208890254,33743.77075,34.0630822802369,-115.37713254621913,34000.00205
36,34.93135238185928,-113.16957971307032,33000.00175,34.38122310521614,-115.00698899813916,33870.0846,34.103475922862046,-115.23030357819765,34300.00045000001
37,34.94969193307107,-113.02490060483235,33000.00175,34.427493355987856,-114.85533098476063,33970.53300000001,34.14418787075032,-115.08589904952733,34699.998750000006
38,34.96802913516654,-112.8802214965944,33000.00175,34.474676532094485,-114.69970546034817,34049.22200000001,34.185366999149316,-114.93638649891707,34966.667100000006
39,34.98636868637833,-112.73554285612401,33000.00175,34.52133468070068,-114.4229671453299,34178.104,34.22602726647827,-114.79046827436785,35000.003000000004
40,35.00470647575287,-112.59086328011846,33000.00175,34.592249804561526,-114.3345417658921,34073.499500000005,34.26653073029199,-114.64416975477859,35000.003000000004
41,35.02304426512741,-112.44618417188049,33000.00175,34.628739215841215,-114.15077997495128,34159.098000000005,34.305897221800535,-114.50051365423134,35000.003000000004
