,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.92320561638565,-118.26988582683208,2268.954845,33.998985172893065,-118.27433457714913,542.2980950000001,33.948039886979124,-118.40390998487275,106.00002500000012
1,33.90387620627904,-118.13169666628654,4412.90971,33.979330410174335,-118.37413190092616,624.4015450000002,33.94805721171208,-118.40408787688224,107.21214500000009
2,33.884545034335176,-117.99350736541075,6556.86464,34.02466982359909,-118.06589739165128,922.9291250000001,33.948056330793456,-118.4040849299465,109.03032500000016
3,33.865214743309934,-117.85531811131169,8700.819700000002,34.015931110840306,-117.75227139328486,1352.7166000000002,33.94805221983987,-118.40408198301078,110.84844000000005
4,33.8458844522847,-117.71712899754291,10844.774500000001,34.01648902596939,-117.65470943720439,1721.8740900000003,33.94807483008458,-118.4037749403733,106.00002500000012
5,33.82655416125946,-117.57893969666712,12988.72995,34.01722606121887,-117.74842517438366,2004.86615,33.948809809857266,-118.40436011761201,106.00002500000012
6,33.807223870234225,-117.44075058289835,15132.684100000002,34.02151789675928,-117.92026487953804,2257.69951,33.94861130952713,-118.40657359378598,108.16667000000012
7,33.78789357920898,-117.30256128202254,17276.63955,34.03636255014664,-118.0611585786598,2560.8721200000005,33.94858928656151,-118.40662752738761,108.25000000000001
8,33.768564462741914,-117.16437216825376,19420.595,34.06501971393254,-118.11318134972672,2979.220895,33.94837933428925,-118.40869000818776,106.00002500000012
9,33.74923299715851,-117.02618291415473,21564.5485,34.10250485689789,-118.07818424259419,3545.3813600000008,33.94802990323471,-118.4120500294695,106.00002500000012
10,33.7299035870519,-116.8879937536092,23708.50395,34.13661696244858,-117.99811801008616,4264.569960000001,33.94735012769584,-118.41725006129182,106.00002500000012
11,33.71057241510803,-116.74980468661718,25852.459400000003,34.15381073216894,-117.92186534630248,5130.54325,33.946679161343226,-118.424119976587,106.00002500000012
12,33.6912421240828,-116.61161538574136,27996.415500000003,34.146023998804104,-117.87731235567135,6137.0572,33.94470884001892,-118.42754001244887,111.99998000000011
13,33.67191183305756,-116.47342608486557,30140.3677,34.11373363296966,-117.86289599283452,7274.2504,33.93947031059632,-118.42676005679111,111.99998000000011
