,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.989080711154024,-118.28028490816482,4116.33655,33.96264023226785,-118.26721791445713,314.19275000000005,33.938656929066006,-118.41253388825108,111.99998000000011
1,34.03562639581578,-118.15249487572879,8107.67325,33.9131572712712,-118.70179396708936,174.8283300000001,33.93866397641501,-118.41253809815926,111.99998000000011
2,34.08217208047754,-118.02470498362301,12099.00995,34.02114321270417,-118.6248542462887,33.608030000000085,33.93867161104309,-118.41254216773719,111.99998000000011
3,34.128718058778844,-117.89691499796372,16090.346000000001,34.04402243122949,-118.54738622878666,-120.65841999999991,33.93867601563622,-118.41254614376157,111.99998000000011
4,34.17526286252197,-117.76912482519742,20081.6827,34.021896104488896,-118.55472522140795,-153.68927499999992,33.93868335662476,-118.41255016656274,111.99998000000011
5,34.22180884082327,-117.64133483953813,24073.0194,33.994235259667725,-118.57586920464303,53.95056000000009,33.938690110334214,-118.4125541893639,111.99998000000011
6,34.27635414751755,-117.51878534759656,26999.99995,33.97331667236183,-118.58992201851908,489.08357000000007,33.93869715768321,-118.41255821216507,111.99998000000011
7,34.35290421418219,-117.41064683916471,26999.99995,33.93941745547882,-118.55842507583434,1024.42929,33.941189570112535,-118.41298013851946,111.99998000000011
8,34.429455749044536,-117.30250833073283,26999.99995,33.88665336624405,-118.52060849963193,1813.734755,33.94526969154342,-118.4136199042344,111.99998000000011
9,34.50600552206964,-117.19436963519394,26999.99995,33.87685167834457,-118.4282648183093,2353.6815,33.947579460177856,-118.41539990019486,106.00002500000012
10,34.58255558873429,-117.08623117353882,26999.99995,33.842595689418495,-118.36246124021233,2873.6912500000003,33.94694050053528,-118.42150988028455,106.00002500000012
11,34.65910448084076,-116.97809266510694,26999.99995,33.802725312456516,-118.46758138480062,2695.3120750000003,33.94624075750758,-118.42816003837207,111.99998000000011
12,34.73565630934265,-116.86995429700535,26999.99995,33.790348405776975,-118.48030391446466,3206.53805,33.94585109783585,-118.43264999901263,111.99998000000011
13,34.81220608236775,-116.76181550791294,26999.99995,33.76481556671398,-118.64078032898001,1860.5835699999998,33.94693022315131,-118.43394997188565,111.99998000000011
