,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.84377318398041,-118.33235866589763,11685.7731,34.05205053629754,-117.89185403344203,1001.0747250000001,33.93901047107412,-118.40292996502234,106.00002500000012
1,33.74501163510809,-118.2566422508641,23246.547000000002,33.99681811307587,-118.05136960657764,1030.4349000000002,33.93894029122367,-118.39829003809662,106.00002500000012
2,33.646247737119445,-118.18092578905386,34807.3209,33.97551838164494,-117.980075138779,1215.1025,33.93957895722671,-118.39205006539729,106.00002500000012
3,33.73242213340042,-118.06361810057925,35000.003000000004,33.807960905483704,-117.95393623980408,1192.2722899999999,33.93968085014766,-118.39078007642597,106.00002500000012
4,33.821731131788255,-117.94560534603593,35000.003000000004,33.73735821409515,-118.02583674727536,1113.661745,33.940049955051485,-118.38732996310888,106.00002500000012
5,33.91104013017608,-117.82759259149263,35000.003000000004,33.74001124735374,-118.13468088309702,1111.1124450000002,33.94021909142746,-118.38574998456433,106.00002500000012
6,34.00034883492438,-117.7095799772796,35000.003000000004,33.78164404884456,-118.2258203903464,1264.8466749999998,33.94021909142746,-118.38564894676773,106.00002500000012
7,34.089655190556336,-117.59156717595954,35000.003000000004,33.83242107930115,-118.26686484349008,1622.4033550000001,33.94021909142746,-118.38563584927557,106.00002500000012
8,34.17896565714188,-117.47355446819299,35000.003000000004,33.87226033047171,-118.25251934744117,2203.9757750000003,33.94033067445328,-118.38447003214361,106.00002500000012
9,34.268273187332,-117.35554194753347,35000.003000000004,33.89109613250885,-118.19884886508454,3004.018395,33.940621377599484,-118.38199989190018,106.00002500000012
10,34.35758277299892,-117.23752909943666,35000.003000000004,33.88841813988922,-118.13238339586623,3994.92825,33.9407505789978,-118.38068452947388,106.00002500000012
11,34.44689118410766,-117.11951625133983,35000.003000000004,33.87159259415405,-118.07848468970883,5135.71335,33.93974045897461,-118.38018995881481,106.00002500000012
12,34.53619871429779,-117.00150373068034,35000.003000000004,33.85179835265304,-118.05301801951869,6384.003900000001,33.93776132846405,-118.40025007779741,256.00000500000016
13,34.625507712685625,-116.88349102291379,35000.003000000004,33.838766629795686,-118.05966078687851,7706.0389000000005,33.931470394924254,-118.45745000685214,2030.0000250000003
14,34.71481671107345,-116.76547840870074,35000.003000000004,33.83755683488418,-118.0917087129921,9079.5786,33.88135904530853,-118.4959700587135,3281.0000999999997
15,34.804125415821744,-116.6474656073807,35000.003000000004,33.84924662503631,-118.13528056113061,10490.037,33.807990269437866,-118.50539000895421,5831.00015
16,34.893431771453706,-116.52945271250711,35000.003000000004,33.873880927101936,-118.17207534583802,11925.60685,33.730969498587996,-118.51538002754094,8199.9999
17,34.98274223803925,-116.41144009829408,35000.003000000004,33.91248190032547,-118.18236931979622,13376.6298,33.67692132363769,-118.45404999144257,10500.0002
18,35.07204976822937,-116.29342748408104,35000.003000000004,33.96648221203049,-118.14930343788173,14838.526600000001,33.648940411716154,-118.35655997801545,12399.999600000001
19,35.16135906025674,-116.17541486986802,35000.003000000004,34.0353436209372,-118.06405686656639,16312.445800000001,33.67162993909759,-118.26010995224208,14299.99965
20,35.25066776500503,-116.05740225565499,35000.003000000004,34.11422577284143,-117.93029582778776,17798.82745,33.73658887849609,-118.1741700558242,15200.00005
