,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.98741460039483,-118.28485986217412,4832.6372,34.144994498571165,-117.89827802590611,645.1656000000002,33.93995892679357,-118.40548088872632,106.00002500000012
1,34.03229417429741,-118.16164464341709,9540.27455,34.13269981096329,-118.32654997490421,234.9240800000001,33.93995187944458,-118.40548402276907,106.00002500000012
2,34.07717257364181,-118.03842942466007,14247.9119,34.07320843982986,-118.49148042551023,136.69933000000012,33.93994512573512,-118.40548715681184,106.00002500000012
3,34.122052441183925,-117.91521415912628,18955.54925,34.02325066369441,-118.49541201199422,133.42800999999997,33.93983824094197,-118.405469942965,106.00002500000012
4,34.16693230872605,-117.79199903392275,23663.185950000003,34.05111500071792,-118.4640242930387,129.682515,33.93969054025253,-118.40543004239069,106.00002500000012
5,34.21180923987274,-117.66878381516574,28370.8233,34.09908806719153,-118.45802306891063,126.19415999999998,33.939642383367705,-118.40541774010342,106.00002500000012
6,34.25717214446083,-117.54588433952311,33000.00175,34.13011079112477,-118.48648864381316,154.14825500000006,33.938239960916896,-118.40538995470935,106.00002500000012
7,34.33098460967889,-117.44161281887287,33000.00175,34.146991247454224,-118.5684919018572,39.45920000000014,33.93796100335235,-118.4081299500679,106.00002500000012
8,34.40479678125742,-117.33734143855291,33000.00175,34.12228030546822,-118.58364420342278,76.15364999999996,33.937629190670314,-118.411530059031,106.00002500000012
9,34.47860924647548,-117.23306987112589,33000.00175,34.099242521590426,-118.5067634213368,396.15456500000005,33.94026020096329,-118.41281992812436,106.00002500000012
10,34.55242347353079,-117.12879830369889,33000.00175,34.0866512580455,-118.37950701815251,1014.115415,33.94460019338852,-118.41350997885382,106.00002500000012
11,34.62623564510932,-117.02452692337893,33000.00175,34.0662080731575,-118.28548447221957,1849.6687050000003,33.94746024252396,-118.4139299405844,106.00002500000012
12,34.70004811032738,-116.92025568338923,33000.00175,34.01813487560021,-118.28964573258382,2800.141475,33.947489606478115,-118.41565001551822,106.00002500000012
13,34.773860575545434,-116.81598397563192,33000.00175,33.95577317794739,-118.38178752542026,3833.113675,33.94693022315131,-118.42171990792659,106.00002500000012
14,34.847672747123966,-116.71171226787466,33000.00175,33.920725830456625,-118.48267970598782,5000.854600000001,33.94615941935455,-118.42917004212416,111.99998000000011
15,34.92148521234203,-116.60744079400116,33000.00175,33.938463126968536,-118.49792719825531,6306.177450000001,33.94617116493622,-118.43440997452079,111.99998000000011
16,34.995299439397336,-116.50316932012768,33000.00175,33.97801343683014,-118.37386387010457,7589.35415,33.94778030962433,-118.4258700354225,263.00005000000004
17,35.06911161097586,-116.39889784625417,33000.00175,33.98451637811899,-118.13571591241445,8762.2356,33.95640949483409,-118.37369000089625,1912.99996
18,35.14292407619392,-116.29462637238069,33000.00175,34.00223282622345,-117.86635780034104,10048.670100000001,33.97725995776633,-118.30848006663112,2988.0000550000004
19,35.21673654141198,-116.1903548985072,33000.00175,34.07638767514705,-117.66084851243738,11659.405200000001,34.00003052966125,-118.22535996672043,5530.9998000000005
20,35.29054871299051,-116.08608342463371,33000.00175,34.140851244638824,-117.56040543552042,13446.11155,34.028299208333586,-118.14310004460692,7800.0003000000015
21,35.364362059127195,-115.98181195076023,33000.00175,34.16935982681667,-117.5283232688202,15102.1198,34.05729024027831,-118.0517299747189,8000.000749999999
22,35.438175405263884,-115.87754047688672,33000.00175,34.18261266024887,-117.51141127240702,16513.093,34.07848073779976,-117.9510914645083,9742.856800000001
23,35.51198757684241,-115.77326876912944,33000.00175,34.180260607520445,-117.48023390853082,17770.7858,34.10929673949569,-117.8549525041736,11450.00055
24,35.58580004206047,-115.66899706137217,33000.00175,34.17310461189102,-117.42525512703833,18990.386000000002,34.159230143549195,-117.75144405277156,13720.0001
25,35.65961250727853,-115.56472605526626,33000.00175,34.19735630163391,-117.34603213914122,20212.308,34.20847643107528,-117.64713202344916,15420.001
26,35.733424678857055,-115.46045458139277,33000.00175,34.275985336253264,-117.24676386049369,21421.9723,34.26395081327927,-117.53379755277288,16399.9995
27,35.807238024993744,-115.35618292041224,33000.00175,34.396752232375036,-117.13421037456384,22598.0628,34.33703681427135,-117.42221286027159,17699.9995
