,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.8469433164718,-118.33478797003158,10673.128349999999,34.070636157445215,-117.80711475606383,1009.949565,33.939157584484484,-118.40419967333312,106.00002500000012
1,33.75134925733501,-118.26150109301582,21221.2562,34.036968915800095,-118.17876068004732,990.9122350000002,33.93915024349594,-118.40413006951768,106.00002500000012
2,33.6557557854773,-118.18821398211628,31769.386000000006,33.95343580719604,-118.3072389389193,1303.0995,33.939153179891356,-118.40413268901612,106.00002500000012
3,33.7208967813916,-118.07884889354422,33000.00175,33.91086512100927,-118.4438861036475,1142.273445,33.939157584484484,-118.40414915443482,106.00002500000012
4,33.807267916165465,-117.96471846955907,33000.00175,33.88483280108597,-118.56176381369136,744.84947,33.93920985232289,-118.40348010646956,106.00002500000012
5,33.893637582741626,-117.85058823268095,33000.00175,33.869933530743864,-118.6437528048243,353.61135,33.93859027289006,-118.40194994517195,106.00002500000012
6,33.98000724931778,-117.73645808935632,33000.00175,33.87362369886348,-118.6667962050822,144.15405,33.93893001383972,-118.39860994434247,106.00002500000012
7,34.06637838409164,-117.6223277589247,33000.00175,33.902904846675334,-118.60677264382618,239.93109499999997,33.93926065196359,-118.39506992609711,106.00002500000012
8,34.15274834430734,-117.50819742849305,33000.00175,33.95639275738022,-118.47262649200147,686.6099900000002,33.939649430716706,-118.39146002337577,106.00002500000012
9,34.23911771724396,-117.39406714483816,33000.00175,34.013668030892994,-118.3254296715575,1433.4204699999998,33.939980068840576,-118.38830998295929,106.00002500000012
10,34.32548885201782,-117.27993700151353,33000.00175,34.040990309322666,-118.25019047300596,2363.506705,33.940310119685364,-118.3850199864838,106.00002500000012
11,34.411859105873056,-117.16580667108191,33000.00175,34.02215157089011,-118.28866426265395,3380.50145,33.94060963201782,-118.38207988015583,106.00002500000012
12,34.498229359728306,-117.05167638742702,33000.00175,33.98265763982049,-118.39913080353936,4484.243375,33.940200592136335,-118.37997001450015,106.00002500000012
13,34.584601375420796,-116.93754601021861,33000.00175,33.966209127256775,-118.4864332133553,5725.9426,33.93787966519932,-118.39899996894812,269.00000500000004
14,34.670971629276025,-116.82341563301023,33000.00175,33.98426619722952,-118.46244431449415,7038.855500000001,33.932410335096996,-118.45391999883294,2130.99995
15,34.75734158949173,-116.7092857235694,33000.00175,33.98924808569275,-118.30075848690868,8241.976900000001,33.88791895266846,-118.49923002451054,3363.0002000000004
16,34.84371272426559,-116.595155346361,33000.00175,33.96257386973144,-118.05447979319656,9377.3215,33.817320665873034,-118.50708000643286,6087.99975
17,34.93008239084175,-116.48102520303638,33000.00175,33.98501673989792,-117.8168070873646,10739.34775,33.74505450648117,-118.51441001791667,8333.33375
