,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88264959109398,-118.28510679667797,6721.989600000001,33.77274765165192,-117.8158769315379,2098.3223700000003,33.94740621284829,-118.40259644674,111.99998000000011
1,33.82276327477707,-118.1621385124248,13318.98,33.69143298978484,-118.06050136521424,2033.4144749999998,33.94740151461563,-118.40259148840367,111.99998000000011
2,33.762879601216035,-118.03917036850189,19915.969100000002,33.63243493308136,-118.38040807883593,2123.1978050000002,33.94796970712868,-118.4026699798031,106.00002500000012
3,33.70299357853866,-117.91620208424872,26512.9595,33.58640987132691,-118.7536583988315,2077.8100600000002,33.94907937095648,-118.40188997736857,106.00002500000012
4,33.644221624282224,-117.79278769005745,33000.00175,33.59497680495384,-119.07089850982747,1903.5028100000002,33.94941000908035,-118.39943995113096,106.00002500000012
5,33.65111334432419,-117.64305093844757,33000.00175,33.641112862455024,-119.37767325682505,1511.0533500000001,33.94966929279561,-118.3992200068163,106.00002500000012
6,33.65800800076157,-117.49331432716797,33000.00175,33.75605424371048,-119.46956942490682,1226.4852999999998,33.95038342416085,-118.39987609761968,106.00002500000012
7,33.664902657198944,-117.3435775755581,33000.00175,33.90013611943735,-119.34334725583511,1180.01329,33.94819023042444,-118.42150005716543,125.000045
8,33.671796139078154,-117.19384077717147,33000.00175,34.02141453564062,-119.09265171355472,1382.4581300000002,33.9431701688208,-118.48755997189457,2243.9998499999997
9,33.67868903367828,-117.04410416589187,33000.00175,34.08173984307226,-118.81259056477707,1806.8455999999999,33.938009160237186,-118.57196998767536,5163.00035
10,33.6855825155575,-116.89436755461229,33000.00175,34.07115002664307,-118.5554382863022,2443.6798500000004,33.88613068785995,-118.63699796035307,8616.200100000002
11,33.692476878355336,-116.7446304755651,33000.00175,34.00309906287124,-118.33772976032283,3310.725575,33.81381901433914,-118.62281599584902,11480.0
12,33.69937094751363,-116.5948938642855,33000.00175,33.8987806793132,-118.167048996117,4427.11845,33.74551845695694,-118.56185998670517,14500.000100000001
13,33.70626325483467,-116.44515725300589,33000.00175,33.772771142815245,-118.05743000330419,5778.8136,33.68640705539038,-118.48537502954278,16899.999
14,33.713157617632504,-116.29542064172631,33000.00175,33.631131173516536,-118.0244981368005,7305.442600000001,33.65554436500732,-118.3797480587849,17100.00075
15,33.72005109951172,-116.1456840304467,33000.00175,33.48245853719589,-118.06950916544294,8923.56105,33.65736904111899,-118.28361078241346,18946.153500000004
16,33.743689082612605,-115.99869415037877,33000.00175,33.351189916507415,-118.17015207266876,10572.401100000001,33.66728583571878,-118.1719207954306,20538.4611
17,33.78298803702658,-115.85427418537842,33000.00175,33.26776809728965,-118.28255344058259,12250.0108,33.679378205682475,-118.04028005352461,21775.0003
18,33.82228757871964,-115.70985468814563,33000.00175,33.253987887240676,-118.36343513230747,14004.6741,33.694694444173685,-117.87823741283145,23241.665500000003
19,33.86158741405223,-115.56543453603825,33000.00175,33.31708955653839,-118.39972220208688,15876.3582,33.70809997016754,-117.7282450262408,24766.666900000004
20,33.90088695574529,-115.42101475814493,33000.00175,33.4436687537471,-118.40859958871513,17827.081000000002,33.72104653755783,-117.57132256944459,26424.99955
21,33.94018825927559,-115.27659479314458,33000.00175,33.602607028442996,-118.40598327110392,19719.5534,33.73433959960723,-117.41709080530433,28184.614550000002
22,33.979487507329104,-115.13217529591182,33000.00175,33.75161441384109,-118.38627481978564,21385.96425,33.74871912796066,-117.24380303206206,29653.8466
23,34.018788223580316,-114.98775514380442,33000.00175,33.844300266957625,-118.3343538817202,22751.609050000003,33.7477324991008,-117.05377572831223,31224.99995
24,34.058087177994295,-114.8433353659111,33000.00175,33.842213958014376,-118.22494833125273,23902.48995,33.743931628873995,-116.88463218869443,32484.6135
25,34.09738671968735,-114.69891586867833,33000.00175,33.73970321947458,-118.0146292700162,25026.471250000002,33.73951763928427,-116.7152774052389,32924.99955000001
26,34.13572723463744,-114.55832224245717,33000.00175,33.5934161107901,-117.67460855058704,26278.417400000002,33.73634222128113,-116.5404892207169,32958.3335
27,34.17394001638695,-114.41823427298665,33000.00175,33.495822072735294,-117.23336339528042,27669.8997,33.73156294410162,-116.37188305249147,32938.463
28,34.212152798136444,-114.27814630351615,33000.00175,33.47829091118159,-116.77827793290795,29043.0728,33.7250241787887,-116.16696371305585,32976.923500000004
29,34.250367048083646,-114.13805814693859,33000.00175,33.49440173827245,-116.39924680086658,30179.2,33.741110927437134,-116.00443973952605,32899.998600000006
30,34.288580123472684,-113.99797036457511,33000.00175,33.50735623393035,-116.1268535788703,30972.9553,33.785961431025086,-115.84519369406826,32899.998600000006
31,34.32679261158264,-113.85788192733702,33000.00175,33.53037581215659,-115.92996903632663,31489.717,33.82981356017151,-115.68537313647249,33000.00175
32,34.36500539333214,-113.7177939578665,33000.00175,33.5985812303273,-115.75966000701418,31858.260500000004,33.87527923859917,-115.52653002600545,33000.00175
33,34.40321993691889,-113.57770598839599,33000.00175,33.73276187435008,-115.58253611865037,32155.356000000003,33.93629401167454,-115.37490994857738,33000.00175
34,34.441432425028836,-113.43761801892548,33000.00175,33.92799986918178,-115.37998125076254,32394.555999999997,34.01303288856445,-115.1962809712581,32984.6169
35,34.479645500417874,-113.29752958168739,33000.00175,34.162609934673306,-115.13607647750331,32565.990900000008,34.075279773156495,-115.04472006642851,32899.998600000006
36,34.51785798852784,-113.15744207998446,33000.00175,34.410355671419936,-114.8331843417244,32664.692750000002,34.14046951323471,-114.89880090634414,33000.00175
37,34.55607223847504,-113.01735364274637,33000.00175,34.64870376827636,-114.45587178776063,32698.47,34.2044203880868,-114.74752533973647,33000.00175
38,34.59428531386407,-112.87726567327584,33000.00175,34.862509472243694,-113.99833569105269,32684.579500000003,34.26805295767578,-114.59771014350397,33000.00175
39,34.632497801974026,-112.73717770380533,33000.00175,35.043948464095756,-113.47111719394645,32642.557000000004,34.33284452253555,-114.44486241007029,33000.00175
40,34.67071087736307,-112.59708973433482,33000.00175,35.19024262012924,-112.90411132228274,32587.217950000002,34.408353930664674,-114.26212741573757,33000.00175
41,34.714737428397214,-112.45826286625167,33000.00175,35.302138665698486,-112.34407892965571,32524.198500000002,34.47262692809393,-114.10972003870079,32907.69200000001
42,34.787829008540584,-112.32573916626748,33000.00175,35.385327922399284,-111.84637142120964,32449.962000000003,34.53764342084259,-113.9526371376257,33000.00175
