,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88439968276207,-118.2886999065433,6918.831050000001,34.01439097144448,-118.24915062568247,622.8917900000001,33.93982943175572,-118.40813953930324,106.00002500000012
1,33.82626345811325,-118.169325012816,13712.662250000001,34.09663500246078,-118.1008558144052,715.7147150000001,33.93979448865027,-118.4081226528937,106.00002500000012
2,33.76812870166214,-118.0499499319817,20506.4941,34.104702748866956,-117.89599639599618,904.698835,33.93952022931839,-118.40807994571392,106.00002500000012
3,33.70999394521103,-117.93057499147766,27300.324,34.07672183694542,-117.7330843157078,1140.0873000000001,33.93919135303177,-118.40804004513961,106.00002500000012
4,33.65185742692267,-117.8112000509736,34094.156500000005,34.0420987985923,-117.65439116814507,1427.5543499999999,33.93818123300858,-118.40631997020579,106.00002500000012
5,33.649894740226436,-117.66952125075075,35000.003000000004,34.04891945786519,-117.63617723423503,1652.5078449999999,33.938510109295194,-118.40284006009405,106.00002500000012
6,33.6565762143566,-117.5244113753512,35000.003000000004,33.9917131896447,-117.61761949115598,1918.0664500000003,33.938959377793886,-118.3981300615853,106.00002500000012
7,33.66325680756813,-117.37930126606786,35000.003000000004,33.87927126816757,-117.63493858569136,2208.51427,33.93933083181405,-118.39404004222301,106.00002500000012
8,33.66993740077966,-117.2341912035613,35000.003000000004,33.75086974396353,-117.7056290252179,2515.4964,33.93972988795111,-118.39042999917139,106.00002500000012
9,33.6766179939912,-117.08908132816173,35000.003000000004,33.64897564846115,-117.8015108537156,2897.4630500000003,33.939969497817074,-118.38825001515592,106.00002500000012
10,33.68329917448181,-116.9439712188784,35000.003000000004,33.58547492302637,-117.87123315468821,3453.8848900000003,33.940139808751226,-118.38627996522898,106.00002500000012
11,33.6899794740538,-116.79886110959508,35000.003000000004,33.54212315565887,-117.89273091054172,4265.90675,33.940440495641845,-118.38359998445056,106.00002500000012
12,33.69665977362579,-116.65375118741878,35000.003000000004,33.508334053603974,-117.88960542792303,5356.88235,33.93979918688294,-118.38066006522962,106.00002500000012
13,33.703340073197786,-116.50864126524247,35000.003000000004,33.49450656758881,-117.89047739346316,6690.25465,33.935270090592894,-118.4219899969255,1381.00005
14,33.710020372769776,-116.36353134306614,35000.003000000004,33.504833870267795,-117.8891823321497,8201.3181,33.91580883633209,-118.48250999991092,3037.999875
15,33.716703608737184,-116.21842118700606,35000.003000000004,33.524791081714405,-117.85602677919074,9828.5918,33.85698989974899,-118.52346005755759,4863.0
16,33.72338390830917,-116.07331103094596,35000.003000000004,33.54130096494232,-117.77351894026148,11520.2714,33.777140499194644,-118.52040001562291,7199.999599999999
17,33.76149714625406,-115.93325299860038,35000.003000000004,33.5568709079975,-117.65367539019887,13227.4912,33.69561324229944,-118.50038396034604,9259.999749999999
18,33.79960979691986,-115.79319473237099,35000.003000000004,33.57130329146841,-117.51479950007365,14917.08495,33.66396007427033,-118.40748995046916,11099.9996
19,33.83772303486475,-115.65313670002541,35000.003000000004,33.583896316850584,-117.37509416448106,16565.63575,33.644723747898404,-118.29852335309587,12733.332600000002
20,33.87583568553055,-115.51307843379603,35000.003000000004,33.593858331939785,-117.24446351988067,18156.4425,33.64450469280035,-118.18177394522431,14639.9997
21,33.91394892347543,-115.37302040145045,35000.003000000004,33.60106072261679,-117.12474336690485,19677.2943,33.644242179050146,-118.05364136659169,16057.1427
22,33.95206157414124,-115.23296236910483,35000.003000000004,33.60604701567315,-117.0134802646127,21118.661500000002,33.65833687704819,-117.92250272640278,17746.66625
23,33.990174812086124,-115.09290386899167,35000.003000000004,33.609752159409375,-116.90726362604735,22472.673250000003,33.67625182548279,-117.79058006097817,19574.999250000004
24,34.028287462751926,-114.95284583664608,35000.003000000004,33.61326614380401,-116.80330536934336,23732.9615,33.69434883043319,-117.65649986438181,21199.9999
25,34.0664007006968,-114.81278752363994,35000.003000000004,33.6176883553009,-116.69968240843852,24895.171250000003,33.712749752309186,-117.52060000513448,22799.999600000003
26,34.103944865210025,-114.6728757154389,35000.003000000004,33.62391498178108,-116.59496730379509,25957.524100000002,33.73086966114384,-117.38433991807615,23799.99925
27,34.13353081086609,-114.53500870642357,35000.003000000004,33.63129414346214,-116.48794863094236,26921.481900000002,33.749240338147054,-117.24091994660174,24900.000750000003
28,34.16311793108032,-114.39714169740827,35000.003000000004,33.641073808395994,-116.37748765649108,27790.333000000002,33.74790574643036,-117.08324195161528,25900.0004
29,34.19270593221318,-114.25927468839296,35000.003000000004,33.65402624857712,-116.26215160835316,28569.7688,33.744558255655825,-116.92746585281982,27059.999499999998
30,34.22229217150879,-114.12140767937765,35000.003000000004,33.67053055265375,-116.14074393706687,29266.821,33.74115937796151,-116.77663185880478,27959.999900000003
31,34.25187929172303,-113.98354067036234,35000.003000000004,33.690710636512456,-116.01244417830227,29889.1817,33.73717410210255,-116.61107207370077,28879.9995
32,34.28146641193725,-113.84567412911461,35000.003000000004,33.71448663019791,-115.87690080472528,30444.523500000003,33.73256014398498,-116.45124010257614,29960.000500000002
33,34.31105353215148,-113.70780665233173,35000.003000000004,33.74164065317023,-115.73420732307459,30940.135500000004,33.728983614367976,-116.30139992755501,30874.999000000003
34,34.34064065236572,-113.56993964331643,35000.003000000004,33.77187407401558,-115.58482930241945,31382.6555,33.72681802274849,-116.14114528164787,32174.999
35,34.37022630438225,-113.43207310206868,35000.003000000004,33.8048541991333,-115.42952345036906,31777.985500000003,33.74559979510997,-116.00053996123728,32800.00000000001
