,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,34.00928898440872,-118.29087329503594,5842.2133,34.03804363652244,-117.96854452767772,824.129125,33.939617130367125,-118.4054225113327,106.00002500000012
1,34.07604206140656,-118.17367150914073,11559.4261,34.006488837739774,-118.23653119199238,606.7127050000001,33.93828987963898,-118.40475004866414,106.00002500000012
2,34.1427966066021,-118.05646967646877,17276.63955,34.02452476566553,-118.21826112597313,542.2852250000001,33.93898874174804,-118.39829995476926,106.00002500000012
3,34.20954821540222,-117.93926817123412,22993.8517,34.00585633816711,-118.0275807251324,658.2782450000001,33.93971109502045,-118.39111995634735,106.00002500000012
4,34.276301292400056,-117.82206638533891,28711.066450000002,34.04271103703659,-117.85940013184845,875.3347600000002,33.94021909142746,-118.38571003721326,106.00002500000012
5,34.34305583759559,-117.70486459944371,34428.278600000005,34.11244455538192,-117.78536211365767,1160.64615,33.94033948363953,-118.38444809384427,106.00002500000012
6,34.417671113320466,-117.59365295158501,35000.003000000004,34.13237563290933,-117.84968740588131,1360.553,33.940380593175355,-118.3838399492175,106.00002500000012
7,34.49315996668167,-117.48310684343474,35000.003000000004,34.15762980804733,-117.96039138558879,1606.571955,33.94063018678573,-118.3817299900083,106.00002500000012
8,34.56865175643829,-117.37256087561475,35000.003000000004,34.18317762272696,-118.04106188025267,2008.4816449999998,33.940639876890614,-118.38004008608317,106.00002500000012
9,34.6441406097995,-117.26201481424125,35000.003000000004,34.197256464189756,-118.06561546813268,2617.2390800000003,33.93980682151102,-118.38056010329844,106.00002500000012
10,34.71962946316071,-117.15146879964449,35000.003000000004,34.19305448234909,-118.04495239674341,3436.4710000000005,33.93569028877696,-118.41798506448545,998.2500200000001
11,34.795121252917326,-117.04092278504774,35000.003000000004,34.17033118642037,-118.00713656896913,4436.367625,33.92678801879349,-118.48217606063776,2819.99995
12,34.870610106278534,-116.93037677045099,35000.003000000004,34.13527502974335,-117.97950946744822,5570.936125,33.89818282920645,-118.56154330805559,4699.999825
13,34.94609895963974,-116.81983066230073,35000.003000000004,34.09776257830063,-117.97790039376041,6794.754500000001,33.8340008600351,-118.59419002344438,7500.000600000001
14,35.021589574838195,-116.70928432026668,35000.003000000004,34.06706050874684,-118.00420937302628,8073.93955,33.82417979192587,-118.51096996160251,9462.99995
15,35.09707872183894,-116.59873844600018,35000.003000000004,34.04885984903824,-118.04968349156988,9388.4274,33.89342175767853,-118.46495753613141,11324.9997
16,35.172568456118775,-116.48819233784992,35000.003000000004,34.04532619079431,-118.09962413559842,10727.70495,33.95846761438135,-118.38957000848124,12628.572100000001
17,35.24805848403815,-116.37764641680667,35000.003000000004,34.0570523922496,-118.13709984956753,12085.4477,34.016676955276026,-118.28271598981559,14319.9995
18,35.32354763103889,-116.26710012154938,35000.003000000004,34.0846280816037,-118.14576112757527,13457.469650000001,34.07864370774536,-118.17505006696666,16719.999050000002
19,35.399036778039644,-116.1565544811667,35000.003000000004,34.12845848142405,-118.1128432940989,14842.583250000001,34.14085418103424,-118.0656314657838,17885.7149
20,35.474526805959016,-116.0460081859094,35000.003000000004,34.187281528960725,-118.03258125408315,16242.50905,34.20556939961319,-117.95097994871796,19600.000200000002
21,35.55001654023884,-115.93546179709858,35000.003000000004,34.25654816043488,-117.90926649438578,17657.1853,34.271773370668186,-117.83321216405469,20988.889
22,35.62550568723959,-115.82491615671589,35000.003000000004,34.328078752774964,-117.7580068318757,19076.797,34.33973741713568,-117.71142326219321,22166.6669
23,35.70099630243805,-115.71437004856561,35000.003000000004,34.39207455447693,-117.60091906601782,20477.7095,34.41197274437567,-117.58891745974333,23675.001
24,35.77648515579926,-115.60382394041537,35000.003000000004,34.441101786904966,-117.45854829721843,21829.52555,34.48481913550179,-117.46709936918504,24971.42925
25,35.85197400916046,-115.4932778322651,35000.003000000004,34.47422315264221,-117.34113423839683,23109.7441,34.55943822854069,-117.34239749151504,25975.0
26,35.92746579891708,-115.38273172411483,35000.003000000004,34.4981679890641,-117.24601884707394,24312.2246,34.61963051725998,-117.2399099896264,26766.6675
27,36.00295465227829,-115.27218580307158,35000.003000000004,34.52392164506241,-117.16233719218715,25442.3042,34.70699709007995,-117.09166798930859,28040.000600000003
28,36.07844556111629,-115.16163950781429,35000.003000000004,34.56079102590897,-117.07805918041655,26506.012950000004,34.77889062089349,-116.96943994724589,28800.000750000003
29,36.144424310642854,-115.03995024044669,35000.003000000004,34.61049539112,-116.98183620902503,27506.788050000003,34.852638191772854,-116.84346836126511,29666.66655
30,36.2102406775029,-114.91807246274558,35000.003000000004,34.671296394609065,-116.87184594908642,28436.745000000003,34.9258114037088,-116.72172763946404,30400.000450000003
31,36.27605851256066,-114.79619445116069,35000.003000000004,34.7397819449025,-116.75068759791861,29287.2505,35.01850459781387,-116.59830903536457,31284.615999999998
32,36.34187634761841,-114.67431662668282,35000.003000000004,34.814073629852494,-116.62394924732575,30050.5325,35.112087519730075,-116.47451247506297,32425.002
33,36.40769271447845,-114.5524386618747,35000.003000000004,34.89413797455131,-116.49642383100796,30723.246750000002,35.19530202943145,-116.3645150582804,33000.00175
34,36.47351054953621,-114.43056041640602,35000.003000000004,34.97996440797546,-116.36904024181952,31308.750500000002,35.27657851815811,-116.25616072188855,32708.333100000007
35,36.53932838459396,-114.30868263870491,35000.003000000004,35.07038923662147,-116.23908084369201,31816.755400000005,35.35742629315399,-116.14875258575128,31950.0015
36,36.605144751454006,-114.18680439323623,35000.003000000004,35.16394602461847,-116.10319015268918,32260.300450000006,35.43816248512405,-116.04051397505795,31192.306900000003
37,36.670962292872225,-114.06492661553514,35000.003000000004,35.26050468964951,-115.9600107073028,32652.282950000004,35.53530138188934,-115.91006388874226,31000.000500000002
38,36.73678042156952,-113.94304883783404,35000.003000000004,35.3618705276165,-115.81057510445896,33003.313500000004,35.616388766751186,-115.80073654901364,31000.000500000002
39,36.80259884390636,-113.82117059236535,35000.003000000004,35.47085719260732,-115.65710921617237,33321.452750000004,35.70277986901389,-115.68250010801505,31000.000500000002
40,36.86841609168503,-113.69929281466425,35000.003000000004,35.58947376636576,-115.50202555372103,33612.827600000004,35.77657618405716,-115.58083152682333,31000.000500000002
41,36.934233339463695,-113.57741456919557,35000.003000000004,35.71757519095825,-115.34787321651532,33882.1226,35.85583390093513,-115.47166322807087,31000.000500000002
42,37.000050880881915,-113.45553632372688,35000.003000000004,35.85258771580246,-115.19776753661755,34132.32060000001,35.95036557221032,-115.34014915762472,31000.000500000002
43,37.06586812866058,-113.33365901379338,35000.003000000004,35.99033696117462,-115.05538844155527,34364.2601,36.026806992244566,-115.23354502039865,31000.000500000002
44,37.13168537643926,-113.21178076832469,35000.003000000004,36.12641745303172,-114.92392844504101,34576.56050000001,36.10191705059707,-115.12109173028377,31000.000500000002
45,37.197502624217925,-113.08990252285601,35000.003000000004,36.25734163453787,-114.8045232867515,34766.532100000004,36.16983705113333,-114.99948834504329,31099.99975
46,37.26332016563614,-112.9680247451549,35000.003000000004,36.381039053285065,-114.69515408182475,34931.73350000001,36.23735828917206,-114.87916776560574,31000.000500000002
47,37.32913741341481,-112.84614649968621,35000.003000000004,36.496647877218635,-114.5910196638513,35071.28525000001,36.31775973206467,-114.73514820965123,31000.000500000002
48,37.39495466119348,-112.72426872198513,35000.003000000004,36.604038904940246,-114.48612184919233,35186.41650000001,36.38478295744079,-114.6139945361592,31000.000500000002
49,37.4607722026117,-112.60239094428402,35000.003000000004,36.703418565047684,-114.37521088233206,35279.96645000001,36.450925264192044,-114.49500335217526,31000.000500000002
50,37.52658856947174,-112.48051269881535,35000.003000000004,36.79520000837601,-114.25497936584117,35355.59850000001,36.52056011965139,-114.36860993339361,31099.99975
51,37.59240669816904,-112.35863445334665,35000.003000000004,36.88000780623025,-114.12425685168867,35417.101500000004,36.585371064720924,-114.25050825623396,31016.666500000003
52,37.65710400473594,-112.23512416680211,35000.003000000004,36.9584724027063,-113.98301957728167,35468.438500000004,36.65879651302311,-114.11638993658005,31000.000500000002
53,37.71971647055731,-112.10858040752126,35000.003000000004,37.031208385364764,-113.83193345654266,35513.15200000001,36.72587758538894,-113.99344003559266,31000.000500000002
54,37.78233099185547,-111.98203711600797,35000.003000000004,37.09930985513774,-113.67311981543297,35552.93850000001,36.80568587640747,-113.84636689289603,31000.000500000002
55,37.84494375131637,-111.85549476002984,35000.003000000004,37.16392464899345,-113.50842680364899,35589.27350000001,36.87136716907837,-113.72467902883115,31000.000500000002
56,37.90755797897499,-111.72895146851657,35000.003000000004,37.22602970568689,-113.33946307388777,35623.0631,36.93756233094711,-113.60222449370771,31000.000500000002
57,37.9701707384359,-111.60240770923572,35000.003000000004,37.28643370851568,-113.16761789585273,35654.5959,37.00208815202171,-113.48194741665483,31000.000500000002
58,38.03278496609452,-111.47586488549001,35000.003000000004,37.345788830901796,-112.99413740236876,35683.65350000001,37.067659329864505,-113.35942318416242,31000.000500000002
59,38.09539772555542,-111.34932206174432,35000.003000000004,37.40463008409005,-112.82015125213417,35709.68600000001,37.133998375108646,-113.23488801885684,31000.000500000002
60,38.15801224685357,-111.22277877023103,35000.003000000004,37.463426704068,-112.64671051889425,35731.91145000001,37.207797626547325,-113.09638624923967,31000.000500000002
61,38.22062471267494,-111.09623547871773,35000.003000000004,37.52259800810104,-112.47475915761925,35749.563500000004,37.27000046520813,-112.97833013264199,31000.000500000002
62,38.283238940333554,-110.96969171943688,35000.003000000004,37.582535711337734,-112.30512792352576,35761.92975000001,37.33322693131104,-112.85852269423631,31000.000500000002
63,38.34585169979446,-110.84314936345875,35000.003000000004,37.64359218122803,-112.13848244987572,35768.488900000004,37.395645888674466,-112.73972329495892,31000.000500000002
64,38.40846445925536,-110.71660607194548,35000.003000000004,37.7060904212677,-111.97531015048432,35768.959500000004,37.47083405514505,-112.59638527636397,31099.99975
65,38.46117275697723,-110.58064989348188,35000.003000000004,37.76847267368843,-111.81264350784355,35766.16060000001,37.53282253694046,-112.47711389960145,31000.000500000002
66,38.51235706547806,-110.44324550660014,35000.003000000004,37.83061120528961,-111.65146249502708,35758.59200000001,37.59478635301438,-112.35754361935729,31000.000500000002
67,38.56353990578117,-110.30584111971841,35000.003000000004,37.89305952660721,-111.49246361795694,35745.59590000001,37.65406043088699,-112.24296909683461,31000.000500000002
68,38.61472274608428,-110.16843673283667,35000.003000000004,37.95624194677887,-111.33590976201134,35727.19245000001,37.71822184529044,-112.11572602502626,31000.000500000002
69,38.6659055863874,-110.03103234595493,35000.003000000004,38.02042156683389,-111.18180747593637,35703.751500000006,37.783472075114226,-111.98611043606779,31000.000500000002
70,38.71708842669052,-109.89362795907319,35000.003000000004,38.08574285742676,-111.02997666921489,35675.82750000001,37.84208194034368,-111.8691690096059,31000.000500000002
71,38.768272735191346,-109.75622310442387,35000.003000000004,38.152236357069796,-110.88011282515437,35644.0659,37.90081601509926,-111.75170742559848,31000.000500000002
72,38.81945410729675,-109.61881871754214,35000.003000000004,38.21984216329651,-110.73182489006051,35609.15050000001,37.96632259224289,-111.6200023188739,31000.000500000002
73,38.87063841579757,-109.48141526619555,35000.003000000004,38.28843342382492,-110.5846881309734,35571.7404,38.024026873125976,-111.50356467809236,31000.000500000002
74,38.9218227242984,-109.34401087931383,35000.003000000004,38.357829256697386,-110.43824553897045,35532.476500000004,38.080727494055786,-111.38878153123036,31000.000500000002
75,38.97300585824105,-109.20660649243209,35000.003000000004,38.42781677324623,-110.29205928359966,35491.96200000001,38.13747920826584,-111.2738641350738,31000.000500000002
76,39.02418840490463,-109.06920163778277,35000.003000000004,38.49817427561752,-110.14572193930152,35450.745500000005,38.19361016848489,-111.15916986405144,31000.000500000002
77,39.07537153884729,-108.93179725090103,35000.003000000004,38.56867859775963,-109.99886537299301,35409.31450000001,38.25027379083246,-111.04361256184964,31000.000500000002
78,39.12655526006903,-108.79439286401929,35000.003000000004,38.639121255597985,-109.85117384155971,35368.11490000001,38.32098043061875,-110.89848299343511,31000.000500000002
79,39.17773839401168,-108.65698847713756,35000.003000000004,38.709304042442014,-109.7023961538128,35327.538,38.37417029718887,-110.78874986533351,31000.000500000002
80,39.22892064703572,-108.51958502579097,35000.003000000004,38.7790639883461,-109.55233584736996,35287.927,38.431390660107354,-110.66434988485769,31099.99975
81,39.28010407461792,-108.38218017114166,35000.003000000004,38.848258384493015,-109.4008656894503,35249.580250000006,38.49361317261745,-110.50763839123864,31000.000500000002
82,39.331288383118746,-108.24477578425993,35000.003000000004,38.91677623513601,-109.2479070951009,35212.75905000001,38.547219126418064,-110.37194042047751,31400.0001
83,39.382471810700935,-108.10737139737819,35000.003000000004,38.984531210249884,-109.09344182138624,35177.68050000001,38.599118740842286,-110.2402282972393,31783.33175
84,39.43365406372497,-107.9699679460316,35000.003000000004,39.05146458192627,-108.93749232115,35144.548050000005,38.65370339523514,-110.10185001826241,32166.666000000005
85,39.48483719766763,-107.8325626236147,35000.003000000004,39.117543168896994,-108.78012548515572,35113.48390000001,38.707647915427245,-109.96369767102517,32992.30900000001
86,39.53602091888938,-107.69515870450056,35000.003000000004,39.18275082098724,-108.62142738263753,35084.6356,38.76202819669913,-109.82380429286665,33630.76890000001
87,39.58720405283203,-107.55775384985124,35000.003000000004,39.24709899013916,-108.46151308441937,35058.096750000004,38.82793647273571,-109.65299007457114,34208.3355
88,39.63838836133286,-107.42034993073709,35000.003000000004,39.31059854101577,-108.30051075881727,35033.92910000001,38.88436019157776,-109.50658490397436,34684.613900000004
89,39.68956973343826,-107.28294507608777,35000.003000000004,39.373282948524846,-108.13856073610434,35012.177500000005,38.93980814622299,-109.36205267475555,35000.003000000004
90,39.740754041939084,-107.14554115697361,35000.003000000004,39.43518979852768,-107.97579071682908,34992.885500000004,38.993980530699396,-109.2200463904521,35000.003000000004
91,39.791938350439914,-107.00813723785944,35000.003000000004,39.49636959702545,-107.81233495028606,34976.04400000001,39.0480759816159,-109.07733705148053,35000.003000000004
92,39.84312119074303,-106.87073238321013,35000.003000000004,39.55686815178665,-107.64831926595346,34961.653000000006,39.11340490683685,-108.90443986416498,35000.003000000004
93,39.89430403104615,-106.73332846409598,35000.003000000004,39.61673538153335,-107.48384750823338,34949.689750000005,39.16696475922943,-108.76186196788254,35000.003000000004
94,39.94548687134926,-106.59592360944666,35000.003000000004,39.676033831487935,-107.31902586036576,34940.11850000001,39.21992852335251,-108.61993099415898,35000.003000000004
95,39.99666971165237,-106.45851969033251,35000.003000000004,39.73480490482574,-107.15392495525471,34932.8905,39.27326227329803,-108.47728994925363,35000.003000000004
96,40.04268596422058,-106.31586461239986,35000.003000000004,39.792073424629066,-106.98682387598477,34929.481900000006,39.32572391380493,-108.33559800476188,35000.003000000004
97,40.0880180366568,-106.17251536738308,35000.003000000004,39.847773909280086,-106.81822079502534,34928.97750000001,39.38888989016226,-108.1638487190801,35000.003000000004
98,40.13335099001164,-106.02916518683112,35000.003000000004,39.90220205379726,-106.64854746184992,34930.817,39.44069553993317,-108.0223602534843,35000.003000000004
99,40.17868364972695,-105.88581640958192,35000.003000000004,39.95562771291931,-106.47807424611797,34934.719600000004,39.493329546850994,-107.87832993887551,35000.003000000004
100,40.22401719036087,-105.74246856786787,35000.003000000004,40.00826406895347,-106.30699106146574,34940.5085,39.54630711203254,-107.73209176130368,35000.003000000004
101,40.269347207320294,-105.59911838731594,35000.003000000004,40.06028084555481,-106.13543168942017,34948.07450000001,39.598796941935426,-107.58675731069044,35000.003000000004
102,40.3146798670356,-105.45576961006672,35000.003000000004,40.111820457901004,-105.96348921572914,34957.34545000001,39.662079199551236,-107.41041454740335,35100.0016
