,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88401941955566,-118.28791981055528,5786.76479,34.007797295537266,-117.96009379185635,827.2046000000003,33.93831043440689,-118.4046501335097,106.00002500000012
1,33.82550469353769,-118.16776454017942,11448.52895,33.93598480923721,-118.21940388216353,611.670125,33.938730338951416,-118.4003699666274,106.00002500000012
2,33.76698938024063,-118.0476092230268,17110.294800000003,33.89906668422674,-118.18611973989768,556.887995,33.93916962370569,-118.39573995637429,106.00002500000012
3,33.70847289238541,-117.92745404620445,22772.058050000003,33.81818837071854,-117.9755970594349,691.131065,33.93972988795111,-118.39040006204648,106.00002500000012
4,33.64995640453018,-117.80729877582858,28433.82325,33.789640734481665,-117.78436815433348,934.88399,33.94026020096329,-118.3853399395064,106.00002500000012
5,33.650161952209324,-117.66376069304101,28999.9999,33.7470559535969,-117.72310285726775,1116.55405,33.94069596204306,-118.38083398121472,106.00002500000012
6,33.65688923410797,-117.51762434847068,28999.9999,33.738528661308074,-117.74018703892601,1339.9311,33.940721215043645,-118.38046000103697,106.00002500000012
7,33.66361651600662,-117.3714881442306,28999.9999,33.749474662501264,-117.76884079672472,1699.8767899999998,33.93976982292877,-118.380670028679,106.00002500000012
8,33.67034526610298,-117.22535184643702,28999.9999,33.7595808546054,-117.77340246613483,2248.5895000000005,33.93584092586181,-118.41966996329751,806.0000400000002
9,33.677073135280715,-117.07921573575048,28999.9999,33.75566517131782,-117.74813740377033,3003.96074,33.92114133040801,-118.47601995866496,2769.000105
10,33.68380129809799,-116.93307953151042,28999.9999,33.73191413699341,-117.70676523266225,3955.78395,33.87786972663539,-118.53837000874157,4349.99985
11,33.690528579996645,-116.78694285950279,28999.9999,33.689069191474765,-117.66950768549101,5073.8314,33.810400169156,-118.54936002085422,7519.0001
12,33.69725586189529,-116.64080688914652,28999.9999,33.63306625809585,-117.65220603868626,6317.97625,33.7404737296318,-118.53236798940861,9939.999850000002
13,33.70398461199165,-116.49467091879022,28999.9999,33.57279380578171,-117.66018839883283,7648.0485,33.68329506352823,-118.47467493977429,11350.0
14,33.710712481169395,-116.34853424678259,28999.9999,33.517291234181734,-117.68733486916844,9030.88255,33.65164042730141,-118.36658507917043,13650.000300000002
15,33.717440643986656,-116.20239822964956,28999.9999,33.47367577850586,-117.71897504228522,10443.1681,33.644508216474854,-118.24224006138488,15220.00055
16,33.727858974923556,-116.05686058080092,28999.9999,33.44705735405746,-117.73710580712007,11870.2834,33.64425803558539,-118.11141000746643,17159.999
17,33.76622885382782,-115.91585597398667,28999.9999,33.443894856194156,-117.72752307376258,13301.39295,33.644035750452375,-117.97547010731454,18860.001200000002
18,33.8046016691275,-115.7748517413865,28999.9999,33.46200067033081,-117.67651910047819,14734.9413,33.643837837401314,-117.83498804366045,20659.9994
19,33.84297154803177,-115.63384713457225,28999.9999,33.498388482329105,-117.5794753840962,16169.980100000002,33.66274910480066,-117.69674003795375,21900.000500000002
20,33.88134142693603,-115.49284257453476,28999.9999,33.54782387372,-117.44103161765855,17603.689,33.69199207947211,-117.54544669617817,23444.4447
21,33.919712480398466,-115.35183801449728,28999.9999,33.602772347504924,-117.27392398964255,19027.325500000003,33.72044369557887,-117.39651109009729,24644.4435
22,33.958082652942274,-115.210833220576,28999.9999,33.654237669047085,-117.095453164541,20424.45175,33.74715109280838,-117.24200002193685,25499.9995
23,33.99645282548609,-115.06982917508286,28999.9999,33.69382908844452,-116.92214901943355,21773.7575,33.74808692202754,-117.08625610555067,26619.998900000002
24,34.03482387894852,-114.92882456826861,28999.9999,33.716423476614466,-116.76479008871132,23055.461300000003,33.74540687393112,-116.92879197390039,26999.99995
25,34.073195226050494,-114.78782000823112,28999.9999,33.72201378620795,-116.6262167038781,24256.5508,33.76614957115158,-116.77588202737898,26999.99995
26,34.11129759933234,-114.6478782161284,28999.9999,33.71538223079987,-116.5028002515095,25371.28845,33.79090778910377,-116.62691793425266,26999.99995
27,34.148601860340044,-114.51112589724889,28999.9999,33.70385981518646,-116.3879277610403,26398.1526,33.81675834615082,-116.47533714930107,26999.99995
28,34.1859043595105,-114.37437329770883,28999.9999,33.694876500689496,-116.27474297598864,27337.031450000002,33.842531088719326,-116.32095607375024,26999.99995
29,34.2232071523205,-114.23762060461526,28999.9999,33.69444866787735,-116.15897050070147,28186.815450000002,33.86755387589853,-116.16821592685926,26999.99995
30,34.26051229424682,-114.10086823895898,28999.9999,33.70695653779244,-116.03908728394833,28945.69825,33.892506776866824,-116.01555389715361,26999.99995
31,34.29781332521957,-113.96411568619568,28999.9999,33.73491630766699,-115.91434583314134,29612.9824,33.9172112587829,-115.86376378621135,26999.99995
32,34.335118467145904,-113.82736336731617,28999.9999,33.77829567715139,-115.78221178354876,30191.489550000002,33.94178800749837,-115.7132212113967,26999.99995
33,34.3724212599559,-113.69061058066907,28999.9999,33.834231367075276,-115.63761593793949,30688.74475,33.96623849121094,-115.56067210078413,26999.99995
34,34.40972375912636,-113.553857794022,28999.9999,33.898027200249395,-115.47501384722433,31115.93645,33.98928214787958,-115.4172660687835,26999.99995
35,34.44702802013406,-113.4171050073749,28999.9999,33.96501107792694,-115.29143490662933,31485.3243,34.009074627543335,-115.26967323630893,26900.0007
36,34.484330225664976,-113.2803522207278,28999.9999,34.03218993226013,-115.08818643297846,31807.612500000003,34.031809375414184,-115.12374986631637,26900.0007
37,34.521635073951764,-113.14360036961587,28999.9999,34.09876242093987,-114.87032181295865,32090.655,34.055062690715545,-114.97843693301168,26999.99995
38,34.558938160401304,-113.00684758296879,28999.9999,34.16546411101791,-114.64489806889586,32339.631,34.078261976341246,-114.83194007996981,26999.99995
39,34.59624036593222,-112.8700947963217,28999.9999,34.23333595466934,-114.41934475321425,32557.81195000001,34.100045332097224,-114.68878121635683,26900.0007
40,34.63354462693992,-112.7333420096746,28999.9999,34.30281107021805,-114.20052822617542,32747.25250000001,34.12497709101852,-114.51064082227163,26900.0007
41,34.67084712611038,-112.59658922302752,28999.9999,34.373463680328676,-113.99426283876046,32909.031,34.14592416135996,-114.36629990999177,26999.99995
42,34.708435923833925,-112.4596582169336,28999.9999,34.44442461195801,-113.8047949850326,33043.30150000001,34.166991036634364,-114.21736177796598,26999.99995
43,34.74763680264099,-112.32171309073296,28999.9999,34.51508397577809,-113.63409536979344,33149.77150000001,34.18638886475418,-114.06916973522534,26999.99995
44,34.7868365068899,-112.18376843229989,28999.9999,34.584869468322296,-113.48116203489319,33228.66850000001,34.20652372812347,-113.92129530666946,26999.99995
45,34.82603856025513,-112.04582283833166,28999.9999,34.65334620942948,-113.34230195531208,33281.247,34.22696691301147,-113.77414638562539,26999.99995
46,34.865239439062194,-111.90787771213101,28999.9999,34.72003174933273,-113.21199828024795,33310.13950000001,34.24897813305176,-113.61374701242993,26999.99995
47,34.904440317869266,-111.76993211816277,28999.9999,34.78424778069091,-113.08429492514391,33319.14850000001,34.27139281382223,-113.44597234784922,26999.99995
48,34.94364119667633,-111.63198792749726,28999.9999,34.84517710465968,-112.9540052831071,33312.59195000001,34.29055954762279,-113.29778030510862,26999.99995
49,34.98284119456478,-111.49404233352904,28999.9999,34.90204128281418,-112.81741294073889,33294.69290000001,34.31014794780511,-113.15106874674895,26999.99995
50,35.02204295429046,-111.35609720732839,28999.9999,34.95431793040985,-112.67244568767356,33269.157,34.3290645007162,-113.00224521777947,26999.99995
51,35.06124265853937,-111.2181525488953,28999.9999,35.00181882450052,-112.51846876330919,33238.914450000004,34.34678359157654,-112.8547010331329,26999.99995
52,35.10044471190461,-111.08020695492708,28999.9999,35.044720736090234,-112.35593122451965,33206.0719,34.369792305139725,-112.67535005655863,26999.99995
53,35.139644122513964,-110.94226182872642,28999.9999,35.08348790929433,-112.18601699104212,33171.97550000001,34.388360014275364,-112.52684741614695,26999.99995
54,35.17884646951873,-110.80431623475819,28999.9999,35.118794246860816,-112.01032629575722,33137.3461,34.4062984538733,-112.37837658393047,26999.99995
55,35.218047348325804,-110.6663715763251,28999.9999,35.15143521830795,-111.8306422686682,33102.4151,34.424586324525755,-112.23014010327005,26999.99995
56,35.257247052574705,-110.52842645012446,28999.9999,35.182267370178685,-111.64875739512978,33067.12010000001,34.44282427645615,-112.08122629515825,26999.99995
57,35.29644910593994,-110.3904813239238,28999.9999,35.21214020166691,-111.46632429799118,33031.24790000001,34.45982600591629,-111.93331444519623,26999.99995
58,35.3356485165493,-110.25253666549072,28999.9999,35.24185564236084,-111.28477107166479,32994.57100000001,34.47805221226501,-111.78164595382395,26999.99995
59,35.37485086355408,-110.11459107152248,28999.9999,35.27212987910248,-111.10523158475702,32956.90350000001,34.49888887413879,-111.60139031475592,26999.99995
60,35.414050274163436,-109.97664594532183,28999.9999,35.30356692842895,-110.92852770490053,32918.1895,34.516156934663194,-111.45061619499072,26999.99995
61,35.453251740249584,-109.83870035135361,28999.9999,35.3366374945255,-110.75516602438111,32878.45695000001,34.533149854937086,-111.30286993475089,26999.99995
62,35.49245173813803,-109.70075569292054,28999.9999,35.371663112690186,-110.58536452288962,32837.895000000004,34.55055592604605,-111.15319506879146,26999.99995
63,35.53165320422418,-109.56281056671989,28999.9999,35.40883670410187,-110.41908998892809,32796.74025000001,34.56759171769303,-111.00342664931662,26999.99995
64,35.570855257589415,-109.42486544051923,28999.9999,35.448202021052246,-110.25610900647565,32755.319000000007,34.58301219822151,-110.85358712917011,26999.99995
65,35.61005466819878,-109.28692078208616,28999.9999,35.489700335632996,-110.09603286067586,32713.985500000006,34.60027967146683,-110.69139012517657,26999.99995
66,35.64925701520355,-109.14897518811792,28999.9999,35.5331707333753,-109.93838255752996,32673.123250000004,34.61623604415878,-110.5440564359396,26999.99995
67,35.68845613217337,-109.01103006191727,28999.9999,35.5783841754367,-109.78263279404908,32633.081950000007,34.63576747827003,-110.36279509658118,26999.99995
68,35.72765759825952,-108.87308540348418,28999.9999,35.62506816432258,-109.62824984742797,32594.229500000005,34.65083177403453,-110.21556010630293,26999.99995
69,35.766857596147965,-108.73513980951596,28999.9999,35.67291848946777,-109.47472291547258,32556.88245000001,34.66639261426391,-110.06805287529494,26999.99995
70,35.80605906223411,-108.5971946833153,28999.9999,35.72163916221435,-109.32160340907673,32521.345000000005,34.68138702381751,-109.91932523867874,26999.99995
71,35.845258472843476,-108.45924955711465,28999.9999,35.770932432067106,-109.16851243650305,32487.87325,34.69641432099976,-109.76948618629982,26999.99995
72,35.88446081984825,-108.32130489868156,28999.9999,35.82053020612453,-109.01515296534022,32456.692750000002,34.71375226773506,-109.59798481743381,26999.99995
73,35.9236622859344,-108.1833602402485,28999.9999,35.87019727911377,-108.86131683901651,32428.015400000004,34.72912106770422,-109.44240672465365,26999.99995
74,35.96286228382285,-108.0454141785127,28999.9999,35.919729571553404,-108.70687261484281,32401.9959,34.743332927879386,-109.29414451677648,26999.99995
75,36.002063749909,-107.90746952007962,28999.9999,35.968968811730505,-108.55176556401261,32378.776600000005,34.75792593217957,-109.144490700358,26999.99995
76,36.04126286687882,-107.76952345834381,28999.9999,36.01778051273499,-108.39601159062354,32358.4641,34.771669143646285,-108.99749988475493,26999.99995
77,36.080465213883585,-107.63157879991073,28999.9999,36.06607834454162,-108.23967243999576,32341.145500000002,34.785488995033376,-108.84728615054685,26999.99995
78,36.11966462449295,-107.49363414147766,28999.9999,36.113794770055854,-108.08284868215829,32326.8806,34.802499533679764,-108.66888661322405,26999.99995
79,36.158866677858185,-107.35568854750942,28999.9999,36.160898663486236,-107.92566895319474,32315.711000000003,34.816109139155046,-108.52014026590479,26999.99995
80,36.19806814394434,-107.21774388907635,28999.9999,36.20737181918121,-107.76826609909706,32307.651000000005,34.829722561944365,-108.36879313085785,26999.99995
81,36.23726814183278,-107.07979923064326,28999.9999,36.253217760815275,-107.61078793441946,32302.701250000002,34.84296981622528,-108.21762748963077,26999.99995
82,36.276469607918926,-106.94185270113988,28999.9999,36.29844999580734,-107.45336543408352,32300.839000000004,34.85694030469722,-108.05000063960436,26999.99995
83,36.31566901852829,-106.8039080427068,28999.9999,36.343094070797534,-107.29612162096197,32302.031100000004,34.869676332536166,-107.89962646111742,26999.99995
84,36.35487107189353,-106.66596338427372,28999.9999,36.38717523878642,-107.13914490312683,32306.240500000004,34.88204912826211,-107.75097834498932,26999.99995
85,36.39407077614243,-106.52801732253792,28999.9999,36.430731672914426,-106.98252322088258,32313.406099999997,34.89489233453375,-107.60119636025476,26999.99995
