,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.88569140310569,-118.29135285035579,6386.904850000001,33.77149381080917,-117.83018533361798,2079.26177,33.938269324871065,-118.40497990965143,106.00002500000012
1,33.82884748607955,-118.17463057300368,12648.809200000002,33.68422267084023,-118.08987249136891,1989.9720499999999,33.93883017639556,-118.39951993938662,106.00002500000012
2,33.77200356905344,-118.05790843598184,18910.71355,33.621597872158105,-118.42171452859945,2056.0959000000003,33.93964062153046,-118.39161003643768,106.00002500000012
3,33.71515906474823,-117.94118620540651,25172.6205,33.576191215278314,-118.79922976625431,1993.178175,33.94034946738394,-118.38436010676304,106.00002500000012
4,33.65831632228027,-117.82446397483116,31434.524200000003,33.58942701761711,-119.10932304354958,1812.7107449999999,33.939920460013624,-118.38002001885413,106.00002500000012
5,33.64901851983423,-117.68854942768192,33000.00175,33.64706875327783,-119.3665377222192,1481.731525,33.938000644690476,-118.39795998129435,337.9999750000001
6,33.65557079256607,-117.54623769115074,33000.00175,33.76031201706406,-119.45602633735936,1210.78611,33.922280651829524,-118.45349002687624,2168.9999900000003
7,33.66212189073975,-117.40392604817306,33000.00175,33.89946574036381,-119.34849307339526,1153.10225,33.863789123335344,-118.47341004946956,3274.99995
8,33.66867592530883,-117.26161421808837,33000.00175,34.01497208409735,-119.1215369227505,1331.993625,33.78992086660437,-118.4959999958384,5180.999760000001
9,33.67522702348251,-117.1193024815572,33000.00175,34.071164708620145,-118.86180827401549,1728.5485500000002,33.70877240471786,-118.5059220477962,7160.000550000002
10,33.68177929621435,-116.976990745026,33000.00175,34.05877605635895,-118.6186695169402,2337.93005,33.66929256834626,-118.422932548593,9275.000450000001
11,33.688330394388025,-116.83467900849483,33000.00175,33.990782058658205,-118.40901440500234,3180.10346,33.64488994787897,-118.32201992658231,10799.9999
12,33.69488325439895,-116.69236727196363,33000.00175,33.88739803612161,-118.24186842004501,4274.903725,33.64529928139999,-118.2062199465616,11800.0002
13,33.70143435257263,-116.55005553543246,33000.00175,33.76232344792419,-118.13269881154335,5608.394,33.64487056766922,-118.07723004351402,13300.0
14,33.707985450746314,-116.40774379890127,33000.00175,33.621314803639976,-118.09827219374762,7120.255650000001,33.64447415428803,-117.94059597627795,15039.999950000001
15,33.714538310757234,-116.2654320623701,33000.00175,33.473299919892575,-118.14075175781728,8727.26885,33.644441853938446,-117.80103008220004,16624.9996
16,33.72108940893091,-116.12312032583893,33000.00175,33.33982312985108,-118.23617732582044,10369.90595,33.67027508625253,-117.664269951602,18000.000500000002
17,33.77788928002579,-115.98970646415586,33000.00175,33.261612237939,-118.34702865231466,12044.7772,33.6967508018837,-117.52511003300408,19399.9991
18,33.86174686032333,-115.86108394576318,33000.00175,33.26238098625897,-118.43321810273481,13799.12135,33.72516630032684,-117.37596608324445,20740.0001
19,33.945603559702256,-115.73246095960292,33000.00175,33.34492364868912,-118.4792445612332,15673.24425,33.751162208946994,-117.2267875186841,21825.00025
20,34.029460552720714,-115.60383844121024,33000.00175,33.49450363119339,-118.49931464366522,17629.3679,33.74805256620117,-117.06837592380677,23040.00105
21,34.11331666482056,-115.47521592281755,33000.00175,33.67883878984451,-118.50583396716146,19529.962700000004,33.745085044993495,-116.908806136409,24140.000600000003
22,34.1971742451181,-115.3465931705411,33000.00175,33.8547473745696,-118.49070772024993,21207.39755,33.74148091325958,-116.74585392166253,24939.9985
23,34.28103182541565,-115.21797060537166,33000.00175,33.97489498489807,-118.43911721320083,22588.7262,33.736809989070935,-116.57910015981844,25900.0004
24,34.36488823115503,-115.08934766598816,33000.00175,33.999058582778474,-118.32793358461997,23761.907300000003,33.73235048535226,-116.4099198536691,26500.000450000003
25,34.448745224173486,-114.9607251008187,33000.00175,33.91977179558587,-118.11659399486088,24913.83405,33.72797936713562,-116.24072177235183,27180.00055
26,34.53260162991287,-114.83210239531901,33000.00175,33.79430960319351,-117.78046762761659,26195.42605,33.73859737296081,-116.0708337338586,27789.99955
27,34.61645921021042,-114.70347987692631,33000.00175,33.7158755452298,-117.35446561433898,27611.66945,33.81621981123148,-115.93578993605378,28800.000750000003
28,34.700313854112544,-114.57485689076607,33000.00175,33.71388173274216,-116.92962010961857,28998.9911,33.89903027292358,-115.80970996832545,29588.8882
29,34.7683883090477,-114.44441452261539,33000.00175,33.73897499341135,-116.59192190298556,30138.829800000003,33.98316974718109,-115.68172005880378,30400.000450000003
30,34.77939832366096,-114.30739113242505,33000.00175,33.74953544588638,-116.36058319113587,30934.673550000003,34.06661916851578,-115.55599985111886,31199.999000000003
31,34.79040716371607,-114.17036797611848,33000.00175,33.764713673793025,-116.20251872657738,31456.084700000003,34.14916036274821,-115.43005015666067,32000.002099999998
32,34.801416884689786,-114.03334481981194,33000.00175,33.82175902754471,-116.06848647615764,31833.424,34.22750133697723,-115.3099999468826,32499.999
33,34.81242543110535,-113.8963216635054,33000.00175,33.94137896761688,-115.92771486437346,32138.5275,34.310279204680214,-115.18167025099306,33000.00175
34,34.8234339775209,-113.75929850719885,33000.00175,34.11778732684181,-115.76512680668561,32378.8975,34.392219612410486,-115.05527991947744,33000.00175
35,34.83444546033188,-113.62227441535714,33000.00175,34.32881431982674,-115.56788535748075,32540.76895,34.47361062055838,-114.92884585169335,33000.00175
36,34.84545400674744,-113.4852512590506,33000.00175,34.548378882484435,-115.32006883108278,32618.185250000006,34.55611041161545,-114.80194261302964,33000.00175
37,34.856462553163,-113.34822810274406,33000.00175,34.75472349933859,-115.00579712635319,32620.738450000004,34.63941888597015,-114.67321671800246,33000.00175
38,34.86747109957855,-113.2112049464375,33000.00175,34.93414988577235,-114.61598535496655,32569.962400000004,34.70756968718613,-114.54571426907272,33100.001000000004
39,34.87848258238952,-113.07418179013096,33000.00175,35.08083986790795,-114.15479066093253,32491.9104,34.76122203603432,-114.38997503036232,33000.00175
40,34.88949112880508,-112.93715816605682,33000.00175,35.19416270800995,-113.64316164096925,32409.421500000004,34.79041597290231,-114.22597337905704,33000.00175
41,34.90049967522064,-112.80013500975028,33000.00175,35.275652672683364,-113.11748350249381,32336.577950000003,34.804445776561664,-114.05536825286839,33000.00175
42,34.911508221636204,-112.66311185344374,33000.00175,35.327326184660535,-112.62274772146392,32277.166,34.8233796542057,-113.8680067565394,33000.00175
43,34.92251794260992,-112.52608869713718,33000.00175,35.35187503761956,-112.20147437062138,32227.585949999997,34.83902330078583,-113.69574011991756,33000.00175
44,34.93352825086273,-112.38906554083063,33000.00175,35.35368649995184,-111.88240823533539,32182.2101,34.85437771241745,-113.52514013917227,33000.00175
45,34.94453679727829,-112.25204238452407,33000.00175,35.339383611518784,-111.67352568832756,32138.523600000004,34.8688159686792,-113.35347271281644,33000.00175
46,34.955546518252014,-112.1150182926824,33000.00175,35.317006810249175,-111.56206135242383,32099.6991,34.8838168383027,-113.17868013127925,33000.00175
47,34.96655535830712,-111.97799513637584,33000.00175,35.2944009701371,-111.52034256554124,32074.559050000003,34.89756915259522,-113.00680220951382,33000.00175
48,34.97756419836221,-111.84097198006927,33000.00175,35.277616240298215,-111.5142700068577,32075.8571,34.91267103422104,-112.83418521497686,33000.00175
49,34.98857480025456,-111.70394882376273,33000.00175,35.27010670266068,-111.51110976910803,32118.265050000005,34.926946026897646,-112.66083663194959,33000.00175
50,34.999583933949204,-111.56692566745619,33000.00175,35.27273330836052,-111.48495033513649,32216.5405,34.940370052182615,-112.48648000979408,33000.00175
51,35.01059277400431,-111.42990251114963,33000.00175,35.284317975556746,-111.41963735167418,32383.752999999997,34.95379231563034,-112.31231330127478,33000.00175
52,35.021602494978026,-111.2928788870755,33000.00175,35.30236976001774,-111.30949726578066,32629.082500000004,34.96731324196405,-112.1370403224361,33000.00175
53,35.03261250959129,-111.15585573076896,33000.00175,35.323733211229204,-111.1585098440004,32954.8625,34.98268351013092,-111.93546336944458,33000.00175
54,35.04362134964639,-111.01883257446241,33000.00175,35.34508051226587,-110.97829162633852,33353.113600000004,34.995511153506854,-111.76120263964233,33000.00175
55,35.05463107062012,-110.88180941815587,33000.00175,35.363365152883375,-110.78498573964207,33803.35300000001,35.007683980704954,-111.57759638142083,33000.00175
56,35.06688464869217,-110.7448634434995,33000.00175,35.376518736150516,-110.59552443466029,34273.855500000005,35.02051133044134,-111.40095144027904,33000.00175
57,35.08129148552296,-110.60805218590531,33000.00175,35.38363655863952,-110.4236011394399,34727.71605000001,35.032684451278996,-111.22175669807545,33000.00175
58,35.09569949691192,-110.47124046054353,33000.00175,35.38415042783737,-110.27663979319415,35131.732,35.04601568646881,-111.04099212788374,33000.00175
59,35.110105452824094,-110.33442873518173,33000.00175,35.37791646036865,-110.15573543982062,35463.6285,35.05638997147446,-110.8631950752,33000.00175
60,35.12451346421306,-110.19761700981995,33000.00175,35.36464307216853,-110.05780876536043,35714.26395000001,35.07263998370804,-110.68846985219386,33000.00175
61,35.138920301043854,-110.06080575222576,33000.00175,35.343945301797945,-109.97867371776779,35885.08200000001,35.09749950730209,-110.51360991212557,33000.00175
62,35.15332743151419,-109.92399355909639,33000.00175,35.31587923440933,-109.9152467731756,35983.66100000001,35.120109752007295,-110.33775783702666,33000.00175
63,35.16773338742636,-109.78718230150218,33000.00175,35.28147202111931,-109.86607831986304,36019.98950000001,35.142526194615016,-110.16324310943014,33000.00175
64,35.18214110517578,-109.65037104390798,33000.00175,35.24280262988258,-109.83054482365004,36004.31345000001,35.164237902322846,-109.9850709071497,33000.00175
65,35.196547061087955,-109.51355931854621,33000.00175,35.202775155765835,-109.80760269507253,35946.39000000001,35.18602008352067,-109.80590048886012,33000.00175
66,35.21095595339553,-109.37674806095198,33000.00175,35.16464429944845,-109.79475358750217,35855.36595000001,35.20768598345999,-109.62648355705751,33000.00175
67,35.22536190930771,-109.23993586782264,33000.00175,35.13157197151467,-109.78768281280948,35739.90450000001,35.22870352729141,-109.44537003225342,33000.00175
68,35.23976933341759,-109.10312461022843,33000.00175,35.10623528366546,-109.78051801683382,35608.23595,35.2499994414083,-109.26287331872439,33066.66705000001
69,35.254175582969296,-108.96631288486664,33000.00175,35.09053613921198,-109.76656030010619,35468.016,35.270923020586395,-109.07916649047384,33000.00175
70,35.268582713439635,-108.82950162727244,33000.00175,35.08545529422322,-109.73925436780361,35326.18600000001,35.29194173897598,-108.90090260574834,33000.00175
71,35.28298955027043,-108.69268990191067,33000.00175,35.0910174144207,-109.69309366001062,35188.676550000004,35.312571972252,-108.71916461122905,33000.00175
