,flight plan LAT,flight plan LON,flight plan ALT,predicted LAT,predicted LON,predicted ALT,actual LAT,actual LON,actual ALT
0,33.884589080266416,-118.28908628256184,6120.1455000000005,33.769729037164005,-117.83900326698719,2065.99605,33.939768354731065,-118.40814562028173,106.00002500000012
1,33.8266404912847,-118.17009767129957,12115.291799999999,33.6773735285318,-118.10564664315123,1961.4591500000001,33.938959377793886,-118.4061900243729,106.00002500000012
2,33.76869248958206,-118.05110891970702,18110.4381,33.61157184364883,-118.43961800516867,2015.4962500000001,33.9384396358052,-118.403009953278,106.00002500000012
3,33.71074566243759,-117.93212021489124,24105.5831,33.56629409452781,-118.81185677777916,1947.7950449999998,33.93885954034973,-118.39927997461965,106.00002500000012
4,33.65279736709541,-117.8131316971825,30100.7281,33.582084560878755,-119.10970137396579,1770.215955,33.93929119047592,-118.395009911517,106.00002500000012
5,33.64977728440979,-117.67211282345716,31000.000500000002,33.64193534681113,-119.35857070484914,1434.65781,33.93971109502045,-118.39066996393836,106.00002500000012
6,33.656448774795535,-117.52720628662328,31000.000500000002,33.7592182097715,-119.42343262003703,1181.6716999999999,33.94026020096329,-118.38546993211604,106.00002500000012
7,33.66311850334402,-117.38229965623592,31000.000500000002,33.898515522807116,-119.29564824758866,1142.3369500000001,33.94076056274222,-118.3807599336073,106.00002500000012
8,33.66979028736931,-117.23739335328582,31000.000500000002,34.01097153898223,-119.0609529759373,1329.5555400000003,33.93979918688294,-118.38032996165057,106.00002500000012
9,33.67646207139459,-117.0924867696752,31000.000500000002,34.063290764311446,-118.80554659316654,1721.959305,33.938040286028595,-118.39795001784496,106.00002500000012
10,33.683131799943084,-116.94758032639487,31000.000500000002,34.04889802217865,-118.57486308336185,2316.3045500000003,33.93141959528355,-118.45467001736577,2180.9999000000003
11,33.689804171247445,-116.80267388311452,31000.000500000002,33.98211264483123,-118.38154662511815,3134.871,33.8937594431514,-118.51653003412879,3281.0000999999997
12,33.69647595527274,-116.65776743983419,31000.000500000002,33.88262169533753,-118.23041587935231,4199.999350000001,33.827750155112504,-118.54734997679944,6269.00005
13,33.70314627110031,-116.5128608094468,31000.000500000002,33.76224622072474,-118.13210254821306,5502.18465,33.74816414922699,-118.53083399241687,8239.999600000001
14,33.70981776148606,-116.3679540855059,31000.000500000002,33.62446996051476,-118.09848605708378,6988.4454,33.69606485991446,-118.46662204027712,10539.999249999999
15,33.71648925187179,-116.22304764222557,31000.000500000002,33.476553446013796,-118.12880207374384,8583.020199999999,33.688304260468826,-118.3594000288587,12200.00045
16,33.723161916815705,-116.07814119894522,31000.000500000002,33.339911221713564,-118.20002038898095,10228.586200000002,33.67953031096504,-118.24640997544931,14500.000100000001
17,33.76016343545599,-115.93814818629282,31000.000500000002,33.252679723082736,-118.27637984410244,11916.9235,33.66995032091949,-118.12745228362388,16366.667500000001
18,33.79821324725989,-115.79832497327085,31000.000500000002,33.23828198907773,-118.32142314870768,13685.9024,33.65994308534088,-118.00376326308819,18200.0003
19,33.83626335270333,-115.65850129248128,31000.000500000002,33.30576564125513,-118.32814567043937,15568.2855,33.650184268814485,-117.87844762758053,19425.00005
20,33.874311696309505,-115.51867761169173,31000.000500000002,33.44189663911339,-118.31856569691055,17528.46905,33.654607654869544,-117.74156746782224,20775.000000000004
21,33.912361508113406,-115.37885393090217,31000.000500000002,33.614167617196806,-118.30989520388157,19440.153500000004,33.6796598060029,-117.60833009484597,22199.99955
22,33.95040955808005,-115.2390307178802,31000.000500000002,33.778069868343884,-118.28985318750419,21145.9628,33.70617075837906,-117.47061997507595,23500.000200000002
23,33.988459663523486,-115.09920680320684,31000.000500000002,33.885082394696354,-118.23034477868062,22572.4229,33.731861281875915,-117.33563001731925,25299.99905
24,34.02650800712967,-114.95938335630109,31000.000500000002,33.895678377555924,-118.09762924721313,23798.345,33.753470215744166,-117.20184755478559,26191.665800000002
25,34.064557818933565,-114.81955986261855,31000.000500000002,33.805388623099056,-117.85107994995779,25001.43975,33.74826692306656,-117.0528500162775,27125.0008
26,34.1025077932933,-114.67980007888,31000.000500000002,33.673555039932495,-117.47170299734678,26325.997400000004,33.745791541730654,-116.90716006230582,28053.84495
27,34.134673068683014,-114.54380039803176,31000.000500000002,33.58849764846787,-116.99856802136759,27768.962300000003,33.740453174863895,-116.74632543138007,28876.92305
28,34.166841280468134,-114.4078007171835,31000.000500000002,33.57219595567496,-116.52349101473929,29158.4569,33.73657713291443,-116.59328661489121,29850.001000000004
29,34.19900655585785,-114.2718007556747,31000.000500000002,33.57481698222351,-116.13373472058731,30274.18255,33.73277919908304,-116.44000011547038,30900.000600000003
30,34.23117183124756,-114.13580116837997,31000.000500000002,33.567887089041136,-115.85246158601785,31030.1787,33.728199596791846,-116.28583655184283,31000.000500000002
31,34.26333828119543,-113.99980167463876,31000.000500000002,33.57454096105438,-115.64267718312173,31514.702999999998,33.72768572759399,-116.13249672691823,30900.000600000003
32,34.29550531842239,-113.86380152602293,31000.000500000002,33.63271535884362,-115.4558311666625,31859.492900000005,33.75305207303689,-115.9622260545471,30953.8453
33,34.32767059381211,-113.72780184517467,31000.000500000002,33.759639582513735,-115.26227755025731,32129.938400000003,33.79097973079148,-115.82812242279512,30900.000600000003
34,34.359837043759974,-113.59180216432641,31000.000500000002,33.946284509799284,-115.04622113258283,32330.609,33.82842758153503,-115.69289577464448,30908.334250000004
35,34.39200261278923,-113.45580248347815,31000.000500000002,34.169293170640714,-114.7933974349345,32449.741000000005,33.86470263594934,-115.55446417016384,31000.000500000002
36,34.42416847545802,-113.31980280262991,31000.000500000002,34.40273366983795,-114.48797841870511,32485.072400000005,33.902016587061915,-115.41736476774224,31000.000500000002
37,34.456335806324525,-113.18380265401409,31000.000500000002,34.62514800424713,-114.1174732862882,32448.5996,33.94386726909262,-115.26520680437748,30958.33355
38,34.488501668993315,-113.04780250539825,31000.000500000002,34.822415048311456,-113.68035851868578,32361.380000000005,33.98267055996032,-115.12014945927682,30900.000600000003
39,34.52066723802257,-112.91180376008514,31000.000500000002,34.987270159771114,-113.1920723170064,32245.559100000002,34.01814515298416,-114.98856831096013,30900.000600000003
40,34.5528333943309,-112.77580361146931,31000.000500000002,35.11707498734459,-112.68598943009563,32117.680050000003,34.05499985185364,-114.85693991811817,30900.000600000003
41,34.585000431557866,-112.63980393062107,31000.000500000002,35.21177109676309,-112.20753850948854,31985.6475,34.090970695702815,-114.72296005766705,31000.000500000002
42,34.61716688150573,-112.50380378200524,31000.000500000002,35.2731881560105,-111.80228479485272,31850.372750000002,34.12759341933441,-114.58796327050372,31000.000500000002
43,34.64933215689545,-112.36780456892456,31000.000500000002,35.30545503068161,-111.50239572691764,31710.79305,34.173189767358096,-114.42778000592881,30900.000600000003
44,34.681497432285155,-112.2318048880763,31000.000500000002,35.315198871591384,-111.31750123678931,31569.244500000004,34.21063761810166,-114.29867222545185,30900.000600000003
45,34.71366270767487,-112.09580473946046,31000.000500000002,35.31073466964005,-111.23385597422,31434.41175,34.24540894442329,-114.166965434764,30900.000600000003
46,34.74583091945999,-111.95980552637981,31000.000500000002,35.30034482173869,-111.22095728328651,31321.298100000004,34.28111404448731,-114.03905532639097,30992.307750000004
47,34.777996194849706,-111.82380584553155,31000.000500000002,35.29067468435387,-111.24148994107532,31249.1078,34.31820365499008,-113.9091473826969,31000.000500000002
48,34.81016147023941,-111.68780569691572,31000.000500000002,35.28587397148782,-111.2604668039033,31238.628500000003,34.35231869693619,-113.78055293035884,30900.000600000003
